datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-11-29 08:00:00,96.2,97.49,96.45,96.75,2236.29,216723.89,95.2208592302282,93.84158847181845,1.3792707584097457,1.3808386228303362,-0.0031357288411810735
2017-11-29 09:00:00,96.0,97.4,96.75,96.07,3866.42,374611.16,95.35149627173158,94.0066559924245,1.3448402793070784,1.3736389541256848,-0.05759734963721286
2017-11-29 10:00:00,95.2,97.6,96.07,97.59,2743.32,264296.62,95.69588146069596,94.27208888187454,1.4237925788214199,1.383669679064832,0.08024579951317579
2017-11-29 11:00:00,97.54,99.7,97.59,99.3,7162.13,705570.96,96.2503612359735,94.64452674247643,1.6058344934970705,1.42810264195128,0.35546370309158126
2017-11-29 12:00:00,98.5,101.31,99.3,101.21,9002.84,899391.06,97.01338258428527,95.1308580948856,1.882524489399671,1.5189870114409583,0.7270749559174257
2017-11-29 13:00:00,98.26,103.88,101.21,102.53,8136.74,820937.53,97.86209295593369,95.67894268044962,2.183150275484067,1.6518196642495802,1.0626612224689738
2017-11-29 14:00:00,97.5,102.96,102.53,100.5,7050.22,706883.09,98.26792480886697,96.03605803745336,2.231866771413607,1.7678290856823855,0.9280753714624428
2017-11-29 15:00:00,95.49,101.22,100.5,98.84,12220.11,1189612.56,98.3559363767336,96.24375744208643,2.1121789346471616,1.8366990554753406,0.5509597583436419
2017-11-29 16:00:00,96.1,99.19,98.84,98.0,4752.86,467296.97,98.3011769341592,96.37384948341337,1.9273274507458353,1.85482473452944,0.14500543243279074
2017-11-29 17:00:00,95.96,98.36,98.0,96.5,3483.1,336878.62,98.02407279044239,96.38319396612349,1.6408788243189036,1.8120355524873328,-0.3423134563368584
2017-11-29 18:00:00,93.31,97.49,96.5,93.31,8966.8,858855.85,97.298830822682,96.15554996863285,1.1432808540491521,1.6782846127996967,-1.070007517501089
2017-11-29 19:00:00,75.0,94.0,93.31,83.0,42188.96,3549802.31,95.09901069611554,95.18106478577116,-0.0820540896556139,1.3262168723086345,-2.816541923928497
2017-11-29 20:00:00,80.0,90.0,83.0,82.99,19718.99,1687820.09,93.23608597363622,94.2780229497881,-1.0419369761518738,0.8525861026165328,-3.789046157536813
2017-11-29 21:00:00,80.6,89.39,82.99,89.0,9511.01,808692.24,92.58438043923066,93.88705828684083,-1.3026778476101697,0.42153331257119214,-3.448422320362724
2017-11-29 22:00:00,84.0,90.45,89.0,85.21,5917.88,517349.91,91.44986037165671,93.24431322855632,-1.7944528568996105,-0.021663921322968533,-3.545577871153284
2017-11-29 23:00:00,81.9,87.1,85.21,83.5,6832.47,571035.98,90.22680492986336,92.52251224866326,-2.2957073187998986,-0.47647260081835474,-3.6384694359630876
2017-11-30 00:00:00,82.5,88.0,83.5,87.0,4311.83,369508.96,89.73037340219207,92.1134372672808,-2.3830638650887295,-0.8577908536724299,-3.050546022832599
2017-11-30 01:00:00,86.63,89.9,87.0,89.9,4958.18,439229.28,89.75646980185483,91.94947895118592,-2.1930091493310897,-1.1248345128041621,-2.136349273053855
2017-11-30 02:00:00,87.5,89.9,89.9,89.0,2667.88,237388.64,89.6400898323387,91.73099902887586,-2.0909091965371545,-1.3180494495507606,-1.5457194939727876
2017-11-30 03:00:00,88.5,89.9,89.0,89.4,1161.37,103510.19,89.60315293505582,91.55833243414432,-1.9551794990885014,-1.445475459458309,-1.0194080792603848
2017-11-30 04:00:00,89.4,91.39,89.4,90.55,2406.01,217675.64,89.748821714278,91.48364114272623,-1.7348194284482332,-1.503344253256294,-0.46295035038387855
2017-11-30 05:00:00,86.4,90.85,90.55,87.5,3075.38,271403.19,89.40284914285061,91.1885566136354,-1.7857074707847858,-1.5598168967619925,-0.45178114804558644
2017-11-30 06:00:00,83.69,87.97,87.5,86.0,3876.19,332066.49,88.87933389010436,90.80421908669945,-1.9248851965950848,-1.6328305567286114,-0.5841092797329468
2017-11-30 07:00:00,84.81,87.0,86.0,86.92,2604.48,223081.59,88.57789790701138,90.51649915435135,-1.9386012473399745,-1.6939846948508843,-0.4892331049781804
2017-11-30 08:00:00,86.5,87.65,86.92,87.65,340.14,29515.1,88.43514438285578,90.30416588365867,-1.8690215008028872,-1.7289920560412853,-0.2800588895232039
2017-11-30 09:00:00,85.2,87.65,87.65,85.5,1290.12,111956.58,87.98358370857028,89.9483017441284,-1.9647180355581213,-1.7761372519446523,-0.37716156722693794
2017-11-30 10:00:00,80.5,87.3,85.5,80.5,4943.27,410977.53,86.83226313802099,89.24842754085964,-2.416164402838646,-1.9041426821234513,-1.0240434414303898
2017-11-30 11:00:00,80.38,84.0,80.5,82.36,3900.92,319737.19,86.14422265524853,88.7381736489441,-2.5939509936955716,-2.0421043444378753,-1.1036932985153927
2017-11-30 12:00:00,81.21,83.49,82.36,82.86,2802.68,231131.09,85.63895763136414,88.30275337865194,-2.663795747287807,-2.166442625007862,-0.9947062445598904
2017-11-30 13:00:00,75.25,83.3,82.86,76.27,11410.03,895374.44,84.1975795342312,87.4114383135666,-3.2138587793354105,-2.375925855873372,-1.6758658469240775
2017-11-30 14:00:00,75.1,79.85,76.27,79.78,6196.81,479133.28,83.51795191358025,86.84614658663574,-3.328194673055492,-2.566379619309796,-1.5236301074913925
2017-11-30 15:00:00,75.22,79.94,79.78,76.5,4071.28,314010.38,82.43826700379867,86.07976535799605,-3.641498354197381,-2.781403366287313,-1.7201899758201362
2017-11-30 16:00:00,75.51,78.7,76.5,78.0,2755.22,213518.51,81.75545669552194,85.48126422036673,-3.7258075248447824,-2.970284197998807,-1.5110466536919507
2017-11-30 17:00:00,76.56,79.98,78.0,79.95,3976.35,312929.14,81.47769412698011,85.071540944784,-3.593846817803893,-3.0949967219598244,-0.9977001916881374
2017-11-30 18:00:00,79.0,81.0,79.95,80.0,2814.08,225252.5,81.25035656898318,84.69587124517038,-3.4455146761872015,-3.1651003128053,-0.5608287267638028
2017-11-30 19:00:00,79.5,83.28,80.0,83.25,4804.54,392436.37,81.55799401990885,84.58876967145406,-3.0307756515452127,-3.138235380553283,0.21491945801614065
2017-11-30 20:00:00,79.6,83.44,83.25,81.01,2886.78,235186.95,81.47368724761517,84.32367562171673,-2.8499883741015566,-3.080585979262938,0.4611952103227628
2017-11-30 21:00:00,81.01,83.84,81.01,83.43,1329.92,109676.06,81.77465844028977,84.2574774275155,-2.482818987225727,-2.961032580855496,0.9564271872595382
2017-11-30 22:00:00,83.13,86.7,83.43,86.11,3845.81,327568.83,82.44163406486057,84.3947013217736,-1.9530672569130303,-2.7594395160670033,1.612744518307946
2017-11-30 23:00:00,85.79,88.4,86.11,85.79,7125.17,621378.72,82.95676728565125,84.49805677941998,-1.5412894937687298,-2.515809511607349,1.9490400356772382
2017-12-01 00:00:00,84.12,87.28,85.79,84.5,4338.35,370862.15,83.19418770324336,84.49820072168517,-1.3040130184418075,-2.273450212974241,1.9388743890648668
2017-12-01 01:00:00,83.22,84.7,84.5,84.3,2049.15,171784.18,83.36431267197516,84.48351918674553,-1.1192065147703687,-2.0426014733334665,1.8467899171261957
2017-12-01 02:00:00,82.23,84.95,84.3,84.8,2202.13,183783.22,83.58518764551744,84.50696220994956,-0.9217745644321269,-1.8184360915531985,1.7933230542421432
2017-12-01 03:00:00,83.0,84.8,84.8,84.0,876.67,73763.98,83.64900493082244,84.469409453657,-0.8204045228345507,-1.6188297778094691,1.596850509949837
2017-12-01 04:00:00,83.45,85.01,84.0,84.95,1932.44,163411.17,83.84915801838822,84.50500875338611,-0.6558507349978839,-1.4262339692471522,1.5407664684985365
2017-12-01 05:00:00,81.5,84.95,84.95,81.84,1954.79,162022.91,83.54005678479002,84.30760069757972,-0.7675439127896908,-1.29449595795566,1.0539040903319385
2017-12-01 06:00:00,81.84,84.0,81.84,82.1,3382.68,281348.47,83.31850958713002,84.1440747199812,-0.8255651328511817,-1.2007097929347645,0.7502893201671657
2017-12-01 07:00:00,80.78,82.74,82.1,82.0,1958.29,159609.37,83.11566195834078,83.98525437035296,-0.8695924120121816,-1.134486316750248,0.5297878094761326
2017-12-01 08:00:00,81.6,84.97,82.0,84.83,3631.43,302594.68,83.3794062724422,84.04782812069718,-0.6684218482549795,-1.0412734230511942,0.7457031495924293
2017-12-01 09:00:00,83.6,86.28,84.83,86.28,1845.37,157025.43,83.82565146129724,84.21317418583071,-0.3875227245334685,-0.910523283347649,1.046001117628361
2017-12-01 10:00:00,84.0,86.28,86.28,84.78,1137.56,96935.32,83.97247431340536,84.25516128317658,-0.28268696977121976,-0.7849560206323631,1.0045381017222867
2017-12-01 11:00:00,84.78,86.14,84.78,85.6,1191.64,102137.91,84.22286288057376,84.35477896590425,-0.13191608533048793,-0.6543480335719881,1.0448638964830004
2017-12-01 12:00:00,85.6,88.64,85.6,87.8,5065.52,445695.48,84.77319166817779,84.6099805239854,0.16321114419238825,-0.4908361980191128,1.3080946844230021
2017-12-01 13:00:00,87.79,91.0,87.8,91.0,8915.52,799522.35,85.73116218076582,85.08331529998648,0.6478468807793405,-0.2630995822594221,1.8218929260775252
2017-12-01 14:00:00,87.35,91.0,91.0,88.89,4440.27,398069.67,86.21713722987877,85.36529194443193,0.8518452854468421,-0.040110608718169176,1.7839117883300226
2017-12-01 15:00:00,88.73,91.96,88.89,91.95,3016.4,273289.67,87.09911611758973,85.85304809669624,1.246068020893489,0.2171251172041625,2.0578858073786526
2017-12-01 16:00:00,90.5,92.54,91.95,92.5,3214.49,295023.0,87.93002133026822,86.34541490434837,1.5846064259198442,0.49062137894729896,2.187970093945091
2017-12-01 17:00:00,91.43,94.2,92.5,91.7,4966.14,461042.81,88.51001804868851,86.74205083735961,1.7679672113288945,0.7460905454236182,2.0437533318105525
2017-12-01 18:00:00,91.7,94.2,91.7,93.7,1173.83,109750.39,89.30847681042874,87.2574544790367,2.0510223313920477,1.0070769026173043,2.087890857549487
2017-12-01 19:00:00,93.3,97.93,93.7,96.5,5238.34,502120.17,90.4148649934397,87.94208748058954,2.472777512850172,1.300217024663878,2.3451209763725878
2017-12-01 20:00:00,96.21,97.96,96.5,97.45,5984.91,582210.86,91.49719345598744,88.64637729684216,2.850816159145282,1.610336851560159,2.4809586151702456
2017-12-01 21:00:00,97.1,99.23,97.45,98.8,5668.38,557731.34,92.6207021550663,89.39849749707608,3.2222046579902184,1.9327104128461712,2.5789884902880944
2017-12-01 22:00:00,95.9,99.57,98.8,97.0,5267.99,514581.9,93.29444028505608,89.96157175655193,3.33286852850415,2.2127420359777674,2.2402529850527655
2017-12-01 23:00:00,95.0,97.5,97.0,97.5,3122.84,300393.45,93.94144947197053,90.5199738486592,3.4214756233113235,2.454488753444479,1.9339737397336894
2017-12-02 00:00:00,96.81,98.85,97.5,98.2,2108.51,206441.19,94.59661109166737,91.08886467468444,3.5077464169829256,2.6651402861521682,1.6852122616615146
2017-12-02 01:00:00,98.0,99.7,98.2,99.17,4080.03,404781.04,95.300209385257,91.6874672913745,3.6127420938825026,2.8546606476982355,1.5161628923685342
2017-12-02 02:00:00,97.71,99.83,99.17,99.6,2817.17,278903.93,95.96171563367902,92.27358082534677,3.6881348083322507,3.021355479825039,1.3335586570144233
2017-12-02 03:00:00,98.1,99.83,99.6,99.1,2899.26,287013.15,96.44452861311302,92.7792415049507,3.6652871081623175,3.150141805492495,1.030290605339645
2017-12-02 04:00:00,96.49,99.45,99.1,98.5,1386.27,135585.41,96.76075498032641,93.20300139347287,3.5577535868535364,3.2316641617647033,0.6521788501776662
2017-12-02 05:00:00,96.66,99.12,98.5,99.12,2719.05,267165.15,97.12371575258389,93.64129758654896,3.4824181660349325,3.2818149626187494,0.4012064068323662
2017-12-02 06:00:00,99.12,102.5,99.12,102.05,6849.35,689468.87,97.88160563680175,94.26416443198977,3.617441204811982,3.348940211057396,0.5370019875091723
2017-12-02 07:00:00,99.7,103.0,102.05,102.1,4694.18,477655.55,98.5305893849861,94.84459669628681,3.6859926886992866,3.4163507065857743,0.5392839642270246
2017-12-02 08:00:00,100.73,102.19,102.1,100.8,3198.02,324199.65,98.87972947960361,95.28573768174705,3.5939917978565603,3.4518789248399315,0.28422574603325756
2017-12-02 09:00:00,100.8,103.0,100.8,101.45,2378.73,242720.91,99.27515571351076,95.74234970532136,3.5328060081893966,3.4680643415098245,0.1294833333591443
2017-12-02 10:00:00,99.28,102.0,101.45,99.81,1802.94,181269.61,99.35743944989372,96.04365713455682,3.313782315336894,3.4372079362752386,-0.24685124187668883
2017-12-02 11:00:00,96.58,100.0,99.81,98.95,3420.66,335488.68,99.29475645760239,96.25894179125632,3.03581466634607,3.3569292822894052,-0.6422292318866702
2017-12-02 12:00:00,98.43,100.0,98.95,100.0,2553.97,253853.77,99.4032554641251,96.53605721412622,2.8671982499988786,3.2589830758312996,-0.783569651664842
2017-12-02 13:00:00,99.53,101.0,100.0,99.53,1082.44,108717.91,99.42275462349046,96.75783075382057,2.6649238696698916,3.1401712345990185,-0.9504947298582538
2017-12-02 14:00:00,97.27,100.0,99.53,98.9,4980.37,489953.05,99.34233083526115,96.91650995724127,2.425820878019877,2.9973011632831907,-1.1429605705266273
2017-12-02 15:00:00,96.9,98.95,98.9,97.81,996.6,97479.58,99.10658762983635,96.98269440485304,2.12389322498332,2.8226195756232166,-1.3974527012797937
2017-12-02 16:00:00,96.58,98.0,97.81,97.59,1483.58,144413.31,98.87326645601539,97.02768000449355,1.8455864515218394,2.6272129508029414,-1.563252998562204
2017-12-02 17:00:00,97.5,99.9,97.59,99.6,1425.75,141113.74,98.98507161662842,97.2182222263829,1.7668493902455111,2.4551402386914556,-1.376581696891889
2017-12-02 18:00:00,99.36,100.5,99.6,100.5,2401.09,239909.92,99.21813752176251,97.46131687628046,1.7568206454820512,2.3154763200495747,-1.117311349135047
2017-12-02 19:00:00,99.0,100.5,100.5,99.67,747.74,74263.98,99.28765482610673,97.62492303359302,1.6627317925137106,2.184927414542402,-1.0443912440573824
2017-12-02 20:00:00,99.0,99.99,99.67,99.89,1182.47,117612.47,99.380323314398,97.79270651258614,1.587616801811862,2.065465291996294,-0.955696980368864
2017-12-02 21:00:00,99.5,100.8,99.89,100.49,1840.96,184140.48,99.55104280449062,97.99250603017234,1.5585367743182843,1.964079588460692,-0.8110856282848156
2017-12-02 22:00:00,99.0,100.49,100.49,99.73,411.53,40901.72,99.57857468072284,98.1212092871966,1.4573653935262314,1.8627367494738003,-0.8107427118951378
2017-12-02 23:00:00,98.25,99.79,99.73,99.0,937.59,92805.93,99.48956319138087,98.18630489555241,1.3032582958284564,1.7508410587447314,-0.8951655258325499
2017-12-03 00:00:00,98.25,99.5,99.0,98.7,849.64,84327.28,99.36809193116844,98.22435638477076,1.1437355463976786,1.6294199562753209,-0.9713688197552846
2017-12-03 01:00:00,97.69,98.7,98.7,98.08,893.74,87629.09,99.16992394175792,98.21366331923218,0.9562606225257326,1.4947880895254033,-1.0770549339993414
2017-12-03 02:00:00,97.8,98.7,98.08,97.85,1487.59,145901.93,98.966858719949,98.18672529558535,0.7801334243636546,1.3518571564930537,-1.1434474642587982
2017-12-03 03:00:00,97.4,99.3,97.85,99.3,1496.41,146842.3,99.01811122457222,98.26919008850494,0.7489211360672812,1.2312699524078994,-0.9646976326812364
2017-12-03 04:00:00,98.06,99.75,99.3,99.57,1278.56,127024.47,99.10301719002264,98.36554637824531,0.7374708117773281,1.1325101242817852,-0.7900786250089142
2017-12-03 05:00:00,98.44,99.99,99.57,99.99,1853.64,184303.05,99.23947608386531,98.48587627615308,0.7535998077122343,1.056728060967875,-0.6062565065112815
2017-12-03 06:00:00,99.0,99.99,99.99,99.71,361.15,35918.76,99.31186437865527,98.57655210754915,0.7353122711061246,0.992444902995525,-0.5142652637788008
2017-12-03 07:00:00,98.48,100.0,99.71,99.49,818.42,81588.2,99.33926985886215,98.64421491439737,0.6950549444647862,0.9329669112893774,-0.4758239336491823
2017-12-03 08:00:00,99.19,99.99,99.49,99.85,564.0,56236.9,99.41784372672952,98.73353232814571,0.6843113985838016,0.8832358087482622,-0.3978488203289212
2017-12-03 09:00:00,99.0,100.0,99.85,99.5,594.8,59360.45,99.4304831533865,98.79030771124603,0.6401754421404746,0.8346237354267048,-0.3888965865724603
2017-12-03 10:00:00,99.0,99.85,99.5,99.7,916.71,91326.22,99.47194728363475,98.85769232522782,0.6142549584069315,0.7905499800227501,-0.35259004323163734
2017-12-03 11:00:00,99.3,102.98,99.7,102.75,5515.13,559815.2,99.97626308615249,99.14601141224797,0.8302516739045132,0.7984903187991028,0.06352271021082068
2017-12-03 12:00:00,102.1,104.38,102.75,102.8,4605.89,475874.08,100.41068414982134,99.41667723356292,0.9940069162584138,0.8375936382909651,0.3128265559348973
2017-12-03 13:00:00,102.4,103.81,102.8,103.2,2399.2,247042.9,100.83980966523343,99.69692336441013,1.1428863008233066,0.8986521707974334,0.48846826005174626
2017-12-03 14:00:00,102.1,103.6,103.2,103.0,2233.68,229862.93,101.17214663981291,99.94159570778714,1.2305509320257642,0.9650319230430996,0.5310380179653291
2017-12-03 15:00:00,102.8,104.0,103.0,103.52,2145.68,222362.28,101.53335484907245,100.2066626923955,1.3266921566769554,1.0373639697698709,0.578656373814169
2017-12-03 16:00:00,102.98,104.0,103.52,102.98,1763.08,182422.39,101.75591564152285,100.41209508555139,1.3438205559714618,1.098655287010189,0.49033053792254533
2017-12-03 17:00:00,102.57,103.75,102.98,102.94,2231.46,230065.61,101.93808246590393,100.59934730143647,1.3387351644674652,1.1466712625016444,0.3841278039316416
2017-12-03 18:00:00,102.8,103.49,102.94,103.1,961.56,98994.6,102.11683900961101,100.78458083466339,1.3322581749476257,1.1837886449908408,0.2969390599135697
2017-12-03 19:00:00,103.1,104.0,103.1,103.65,814.78,84600.51,102.35270993120932,100.99683410616981,1.3558758250395044,1.2182060810005737,0.27533948807786146
2017-12-03 20:00:00,100.3,106.2,103.65,102.8,11121.27,1148953.35,102.42152378794634,101.13040195015724,1.291121837789106,1.2327892323582803,0.11666521086165149
2017-12-03 21:00:00,95.88,102.8,102.8,98.5,9322.49,918930.3,101.81821243595459,100.93555736125671,0.8826550746978796,1.1627624008262003,-0.5602146522566414
2017-12-03 22:00:00,95.51,100.5,98.5,99.72,4964.44,486754.44,101.49541052273082,100.84551607523771,0.6498944474931108,1.0601888101595824,-0.8205887253329434
2017-12-03 23:00:00,98.52,100.18,99.72,100.0,1536.78,152930.04,101.26534736538761,100.78288525484973,0.482462110537881,0.9446434702352421,-0.9243627193947221
2017-12-04 00:00:00,99.47,101.04,100.0,99.79,2242.92,225049.59,101.03837084763568,100.70933819893493,0.3290326487007462,0.8215213059283429,-0.9849773144551934
2017-12-04 01:00:00,99.79,100.89,99.79,100.4,748.69,75160.6,100.94015994799942,100.68642425827308,0.25373568972634075,0.7079641826879426,-0.9084569859232037
2017-12-04 02:00:00,98.0,100.89,100.4,99.43,1233.42,122607.67,100.70782764830722,100.5933557946973,0.11447185360991341,0.5892657168723368,-0.9495877265248467
2017-12-04 03:00:00,99.03,100.29,99.43,99.9,1712.05,170966.75,100.58354647164457,100.54199610620121,0.04155036544335644,0.4797226465865407,-0.8763445622863685
2017-12-04 04:00:00,99.5,101.0,99.9,100.3,882.66,88675.8,100.53992393754538,100.52407046870482,0.015853468840560936,0.38694881103734474,-0.7421906843935676
2017-12-04 05:00:00,98.7,100.8,100.3,99.63,711.23,71104.27,100.39993563946149,100.45784302657854,-0.05790738711705501,0.2979775714064648,-0.7117699170470396
2017-12-04 06:00:00,98.8,100.0,99.63,99.0,1058.32,104874.41,100.18456092569818,100.3498546542394,-0.16529372854121505,0.2053233114169288,-0.7412340799162878
2017-12-04 07:00:00,98.73,100.84,99.0,100.05,1082.11,107848.63,100.16385924482154,100.32764319836981,-0.16378395354827546,0.13150185842388795,-0.5905716239443268
2017-12-04 08:00:00,100.05,101.0,100.05,100.11,334.86,33677.27,100.15557320715669,100.31152147997204,-0.15594827281535117,0.07401183217604011,-0.4599202099827826
2017-12-04 09:00:00,99.5,100.78,100.11,99.5,960.96,96175.37,100.05471579067105,100.25140877775189,-0.19669298708083716,0.019870868324664642,-0.4331277108110036
2017-12-04 10:00:00,98.0,99.65,99.5,98.5,1305.52,128633.51,99.81552874595243,100.12167479421471,-0.30614604826227776,-0.04533251499272386,-0.5216270665391078
