datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-12-13 16:00:00,715.0,746.11,746.01,727.81,33286.76,24387083.34,701.9186637825995,663.8361170614515,38.08254672114799,35.73562101826333,4.693851405769323
2017-12-13 17:00:00,683.26,730.0,727.81,710.83,54328.36,38354686.83,703.2896385852765,667.3171454272699,35.972493158006614,35.78299544621199,0.3789954235892452
2017-12-13 18:00:00,631.0,714.71,710.83,684.09,53405.35,35760276.18,700.3358480336955,668.559579099324,31.7762689343715,34.98165014384389,-6.410762418944785
2017-12-13 19:00:00,663.35,716.48,684.09,710.0,37688.66,26310397.6,701.8226406438961,671.6292399067815,30.19340073711453,34.02400026249802,-7.661199050766982
2017-12-13 20:00:00,672.01,717.62,710.0,697.89,25286.48,17592691.36,701.2176190063736,673.574481395168,27.64313761120559,32.747827732239536,-10.209380242067894
2017-12-13 21:00:00,696.21,714.19,697.89,711.19,16994.63,11976958.36,702.7518314669315,676.3608161066372,26.39101536029432,31.476465257850492,-10.170899795112348
2017-12-13 22:00:00,699.98,720.0,711.19,701.97,16778.59,11936068.67,702.6315497027882,678.2577926913307,24.373757011457542,30.055923608571902,-11.36433319422872
2017-12-13 23:00:00,701.0,714.0,701.97,711.94,12389.55,8780381.09,704.0636189792823,680.7527710104914,23.31084796879088,28.706908480615695,-10.792121023649628
2017-12-14 00:00:00,706.05,758.0,711.94,746.64,41496.52,30313077.03,710.613831444008,685.6333064911958,24.98052495281229,27.96163177505501,-5.962213644485445
2017-12-14 01:00:00,733.0,757.88,746.64,740.93,31867.79,23612520.07,715.2778573756991,689.7293578622183,25.548499513480806,27.479005322740168,-3.8610116185187238
2017-12-14 02:00:00,725.0,748.0,740.93,725.46,21702.52,15967108.41,716.8443408563609,692.3760720946467,24.46826876171417,26.87685801053497,-4.817178497641599
2017-12-14 03:00:00,725.25,738.5,725.46,738.49,11429.64,8375261.93,720.1744422630745,695.7919186061544,24.38252365692017,26.37799113981201,-3.99093496578368
2017-12-14 04:00:00,738.49,758.0,738.49,753.0,25258.16,18932016.04,725.2245280687554,700.0295542649577,25.194973803797666,26.141387672609145,-1.8928277376229588
2017-12-14 05:00:00,730.01,755.0,753.0,737.4,16413.02,12227565.87,727.0976775966392,702.7977354305164,24.299942166122833,25.773098571311888,-2.94631281037811
2017-12-14 06:00:00,733.63,749.95,737.4,737.23,9395.87,6968450.15,728.6564964279255,705.3482735467744,23.308222881151096,25.280123433279734,-3.9438011042572754
2017-12-14 07:00:00,734.01,747.22,737.23,747.22,7660.4,5681901.63,731.5124200543985,708.44988291368,23.06253714071852,24.836606174767493,-3.5481380680979484
2017-12-14 08:00:00,725.16,750.0,747.22,739.54,11509.47,8454889.92,732.7474323537218,710.7528545497036,21.994577804018263,24.26820050061765,-4.5472453931987715
2017-12-14 09:00:00,738.67,749.3,739.54,746.19,5915.95,4414980.23,734.8155196839185,713.3778282867626,21.43769139715596,23.702098679925314,-4.52881456553871
2017-12-14 10:00:00,734.0,753.59,746.19,743.22,4524.15,3381019.31,736.1085166556234,715.5883595247801,20.520157130843245,23.065710370108903,-5.091106478531316
2017-12-14 11:00:00,731.0,743.91,743.22,731.0,3298.63,2426943.51,735.3225910162965,716.7299625229446,18.59262849335198,22.17109399475752,-7.156931002811078
2017-12-14 12:00:00,725.0,737.0,731.0,727.45,9768.56,7127289.91,734.1114231676356,717.5240393730969,16.58738379453871,21.05435195471376,-8.9339363203501
2017-12-14 13:00:00,706.53,730.0,727.45,713.13,24213.71,17444933.32,730.8835119110763,717.1985549750897,13.684956935986634,19.580472950968336,-11.791032029963404
2017-12-14 14:00:00,680.02,713.13,713.13,680.03,24261.19,16822043.32,723.0598946939876,714.4453286806387,8.614566013348963,17.38729156344446,-17.545451100190995
2017-12-14 15:00:00,660.83,708.0,680.03,707.49,30611.55,20981100.98,720.664526279528,713.9301191487394,6.734407130788554,15.256714676913278,-17.044615092249447
2017-12-14 16:00:00,684.56,709.55,707.49,693.41,16173.62,11253550.06,716.4715222365237,712.4101103229069,4.06141191361678,13.017654124253978,-17.912484421274396
2017-12-14 17:00:00,693.0,706.45,693.41,695.95,11755.58,8218538.57,713.3143649693661,711.1908428915805,2.123522077785651,10.838827714960313,-17.430611274349324
2017-12-14 18:00:00,673.1,695.95,695.95,675.76,15519.15,10633864.82,707.5367703586944,708.5663360107226,-1.0295656520281682,8.465149041562617,-18.98942938718157
2017-12-14 19:00:00,675.75,694.95,675.76,691.11,10873.41,7483208.19,705.0095749188953,707.2732740840024,-2.263699165107141,6.319379400228665,-17.166157130671614
2017-12-14 20:00:00,691.0,708.01,691.11,697.1,12716.42,8924803.59,703.7927172390653,706.5196982259281,-2.726980986862827,4.5101073228103665,-14.474176619346387
2017-12-14 21:00:00,690.21,706.9,697.1,703.54,11979.29,8375720.89,703.7538376638245,706.2989798388223,-2.5451421749978635,3.0990574232487202,-11.288399196493167
2017-12-14 22:00:00,693.0,706.0,703.54,697.42,6841.76,4793427.87,702.7794011001591,705.6412776285391,-2.8618765283799803,1.90687063292298,-9.537494322605921
2017-12-14 23:00:00,697.41,705.01,697.42,705.01,7154.72,5023371.14,703.1225701616731,705.5945163227215,-2.471946161048322,1.0311072741287195,-7.006106870354083
2017-12-15 00:00:00,680.21,706.0,705.01,681.02,17485.57,12106666.56,699.7221747521849,703.7741817802977,-4.0520070281128255,0.014484413680410141,-8.132982883586472
2017-12-15 01:00:00,662.0,689.86,681.02,664.01,23159.76,15663871.46,694.2279940210796,700.828686833609,-6.6006928125294735,-1.3085510315615672,-10.584283561935813
2017-12-15 02:00:00,618.19,672.8,664.01,654.2,39065.36,25149179.0,688.0698410947596,697.3747100311194,-9.304868936359867,-2.9078146125212276,-12.794108647677279
2017-12-15 03:00:00,640.01,690.0,654.2,669.12,27562.05,18340775.23,685.1544809263349,695.281768547333,-10.127287620998004,-4.351709214216584,-11.55115681356284
2017-12-15 04:00:00,661.2,680.0,669.12,664.05,14199.6,9533203.78,681.9076377068989,692.9683042104933,-11.060666503594462,-5.69350067209216,-10.734331663004603
2017-12-15 05:00:00,652.0,670.0,664.05,663.99,9348.07,6172481.49,679.1510780596836,690.8217631578642,-11.67068509818057,-6.888937557309843,-9.563495081741454
2017-12-15 06:00:00,663.99,674.0,663.99,668.32,5243.67,3512787.36,677.4847583581939,689.1549658869112,-11.670207528717356,-7.845191551591347,-7.650031954252018
2017-12-15 07:00:00,662.23,668.33,668.32,663.69,4914.53,3265321.18,675.3624878415486,687.2686721175104,-11.906184275961778,-8.657390096465434,-6.497588358992687
2017-12-15 08:00:00,663.69,674.0,663.69,664.98,5298.66,3547102.85,673.7651820197718,685.6176593680652,-11.852477348293405,-9.296407546831029,-5.112139602924753
2017-12-15 09:00:00,640.5,664.99,664.98,641.0,7017.02,4577605.97,668.7243847859609,682.3126475630233,-13.588262777062482,-10.15477859287732,-6.866968368370323
2017-12-15 10:00:00,640.0,655.98,641.0,651.61,10503.13,6776912.3,666.0914025111975,680.0383773731699,-13.946974861972308,-10.91321784669632,-6.067514030551976
2017-12-15 11:00:00,641.45,653.09,651.61,644.71,5638.15,3652896.06,662.8019559710133,677.4214605307128,-14.619504559699521,-11.654475189296962,-5.930058740805119
2017-12-15 12:00:00,644.06,656.72,644.71,655.05,6902.07,4490903.17,661.6093473600881,675.7643153062155,-14.154967946127385,-12.154573740663048,-4.000788410928674
2017-12-15 13:00:00,655.01,683.0,655.05,673.0,18598.71,12482655.88,663.3617554585362,675.5595512094588,-12.197795750922637,-12.163218142714967,-0.06915521641533928
2017-12-15 14:00:00,666.66,681.99,673.0,681.92,14205.79,9577274.57,666.2168700033768,676.0306955643138,-9.813825560936948,-11.693339626359364,3.7590281308448326
2017-12-15 15:00:00,678.0,697.95,681.92,694.23,16883.21,11668302.53,670.5265823105497,677.3787921891794,-6.852209878629765,-10.725113676813445,7.74580759636736
2017-12-15 16:00:00,686.0,694.24,694.23,690.54,9472.1,6529788.11,673.6055696473882,678.3536964714623,-4.74812682407412,-9.52971630626558,9.56317896438292
2017-12-15 17:00:00,688.55,693.48,690.54,692.52,6138.26,4242732.7,676.5154820093285,679.4030522883911,-2.887570279062629,-8.20128710082499,10.627433643524721
2017-12-15 18:00:00,683.56,692.95,692.52,688.0,8583.93,5908235.45,678.2823309309703,680.0398632299917,-1.7575322990214772,-6.912536140464287,10.310007682885619
2017-12-15 19:00:00,681.0,688.58,688.0,685.98,7569.81,5183138.47,679.466587710821,680.4798733611034,-1.0132856502823415,-5.732686042427898,9.438800784291113
2017-12-15 20:00:00,681.99,690.0,685.98,689.14,7124.18,4899327.37,680.9548049860794,681.1213642232439,-0.16655923716450616,-4.6194606813752195,8.905802888421427
2017-12-15 21:00:00,687.02,694.48,689.14,688.96,7274.04,5030627.76,682.1863734497595,681.702003910411,0.4843695393484495,-3.5986946372304853,8.16612835315787
2017-12-15 22:00:00,685.23,690.9,688.96,690.53,4303.04,2961774.94,683.4700083036425,682.3559295466769,1.1140787569656823,-2.6561399583912517,7.540437430713868
2017-12-15 23:00:00,680.23,693.5,690.53,693.5,7757.39,5343622.12,685.0130839492359,683.181416246923,1.8316677023128705,-1.7585784262504272,7.180492257126595
2017-12-16 00:00:00,691.0,694.91,693.5,694.91,4912.28,3406969.58,686.5356864185843,684.0502002286324,2.485486189951871,-0.9097655030099673,6.790503385923676
2017-12-16 01:00:00,694.91,735.0,694.91,716.65,29014.87,20734742.38,691.168657738802,686.4650002116967,4.7036575271052925,0.21291910301308503,8.981476848184414
2017-12-16 02:00:00,699.99,722.31,716.65,709.79,11240.14,8022755.21,694.0334796251402,688.1927779737932,5.84070165134699,1.3384756126798665,9.004452077334246
2017-12-16 03:00:00,705.0,716.99,709.79,708.86,5323.68,3788727.48,696.314482759734,689.7236833090678,6.590799450666168,2.388940380277127,8.403718140778082
2017-12-16 04:00:00,705.01,711.79,708.86,707.01,3431.72,2433729.24,697.9599469505441,691.0041512120999,6.955795738444181,3.3023114519105383,7.306968573067285
2017-12-16 05:00:00,704.52,708.93,707.01,707.0,3259.44,2305062.52,699.350724342768,692.1890289000926,7.161695442675409,4.0741882500635125,6.175014385223793
2017-12-16 06:00:00,686.45,707.05,707.0,695.11,8754.2,6074324.91,698.6983052131113,692.4053971297153,6.292908083396014,4.517932216730013,3.549951733332003
2017-12-16 07:00:00,685.01,697.34,695.11,697.33,6192.69,4283040.86,698.4877967187865,692.7701825275142,5.717614191272332,4.757868611638477,1.9194911592677109
2017-12-16 08:00:00,695.0,710.0,697.33,702.93,5029.39,3541817.55,699.171212608204,693.5227615995501,5.648451008653865,4.935985091041555,1.4249318352246192
2017-12-16 09:00:00,701.1,707.0,702.93,705.21,2406.58,1696471.13,700.1002568223264,694.3884829625464,5.71177385978001,5.091142844789246,1.2412620299815273
2017-12-16 10:00:00,698.0,706.83,705.21,701.02,2664.83,1870713.38,700.2417557727377,694.8797064468023,5.362049325935459,5.145324141018489,0.43345036983394003
2017-12-16 11:00:00,697.28,709.0,701.02,707.84,2782.33,1964746.58,701.4107164230858,695.8397281914837,5.570988231602087,5.230456959135209,0.6810625449337557
2017-12-16 12:00:00,707.84,715.95,707.84,715.46,5015.06,3580835.1,703.5721446656879,697.2930816587814,6.27906300690654,5.440178168689475,1.6777696764341297
2017-12-16 13:00:00,697.0,716.0,715.46,701.5,6967.82,4920845.69,703.2533531786589,697.6047052396124,5.648647939046555,5.481872122760891,0.3335516325713268
2017-12-16 14:00:00,698.5,701.99,701.5,698.5,5118.63,3586728.68,702.5220680742499,697.6710233700114,4.851044704238461,5.355706639056406,-1.0093238696358888
2017-12-16 15:00:00,685.0,698.51,698.5,685.11,10462.39,7231281.46,699.8432883705191,696.740577194455,3.1027111760640764,4.90510754645794,-3.604792740787728
2017-12-16 16:00:00,685.0,699.52,685.11,693.05,11805.12,8175035.42,698.798167082747,696.4672011059768,2.330965976770244,4.390279232520402,-4.118626511500315
2017-12-16 17:00:00,691.32,701.95,693.05,701.92,7202.94,5008994.32,699.2784490700167,696.8711121351637,2.4073369348529923,3.9936907729869198,-3.172707676267855
2017-12-16 18:00:00,695.71,702.4,701.92,697.02,6476.68,4528892.24,698.930995366937,696.8821408658923,2.0488545010447297,3.6047235185984814,-3.1117380351075035
2017-12-16 19:00:00,684.16,697.03,697.02,686.01,15136.13,10432387.36,696.9431499258699,696.0767970980485,0.8663528278214017,3.0570493804430656,-4.381393105243328
2017-12-16 20:00:00,686.0,696.34,686.01,696.34,7803.98,5397169.23,696.8503576295823,696.0962936093041,0.7540640202781788,2.5964523084100883,-3.684776576263819
2017-12-16 21:00:00,694.25,702.0,696.34,696.31,6704.39,4687438.39,696.7672256865696,696.1121237123186,0.6551019742510107,2.208182241578273,-3.1061605346545242
2017-12-16 22:00:00,692.66,699.09,696.31,695.12,5192.47,3615025.2,696.5138063501744,696.0386330669617,0.4751732832127118,1.8615804499051605,-2.7728143333848974
2017-12-16 23:00:00,694.12,705.0,695.12,704.27,7139.02,4986438.42,697.7070669116861,696.6483639508905,1.0587029607955856,1.7010049520832455,-1.28460398257532
2017-12-17 00:00:00,703.0,714.89,704.18,714.52,10914.48,7737266.26,700.2936720021959,697.9721888434171,2.321483158778733,1.8251005934223432,0.9927651307127796
2017-12-17 01:00:00,706.56,714.98,714.52,714.51,9978.89,7105645.63,702.4807993864734,699.1972118920529,3.2835874944205443,2.1167979736219835,2.3335790415971216
2017-12-17 02:00:00,710.0,714.96,714.51,714.95,5378.17,3828386.09,704.3991379424006,700.3640850852343,4.035052857166306,2.5004489503308482,3.069207813670916
2017-12-17 03:00:00,714.95,724.9,714.95,724.4,7204.06,5183299.99,707.4761936435697,702.1445232270687,5.33167041650097,3.066693243564873,4.529954345872193
2017-12-17 04:00:00,722.31,733.22,724.4,725.94,12906.87,9391254.4,710.3167792368666,703.9071511361748,6.409628100691862,3.7352802149902713,5.348695771403181
2017-12-17 05:00:00,725.25,730.0,725.94,725.25,4868.2,3542429.8,712.6141978158101,705.4881029038655,7.1260949119446195,4.413443154381142,5.425303515126956
2017-12-17 06:00:00,721.23,728.5,725.25,724.23,5109.42,3703135.47,714.4012443056854,706.8763915776533,7.524852728032101,5.035725069111334,4.978255317841535
2017-12-17 07:00:00,715.13,725.0,724.23,725.0,5038.26,3633448.45,716.0318221048108,708.2188810904197,7.812941014391072,5.591168258167282,4.44354551244758
2017-12-17 08:00:00,721.68,728.57,725.0,724.19,2452.87,1779116.47,717.2869263963784,709.4019269355739,7.884999460804465,6.04993449869472,3.6701299242194914
2017-12-17 09:00:00,721.0,724.34,724.19,723.53,1746.14,1262567.07,718.2473992584739,710.4484508662722,7.798948392201737,6.399737277396124,2.7984222296112264
2017-12-17 10:00:00,723.53,727.0,723.53,724.78,1933.32,1401496.39,719.2524147571703,711.5100470984003,7.742367658770036,6.668263353670907,2.1482086101982567
2017-12-17 11:00:00,720.72,725.13,724.78,723.3,2042.55,1477665.87,719.8751201791441,712.3833769429632,7.491743236180923,6.832959330172912,1.3175678120160228
2017-12-17 12:00:00,717.0,724.15,723.3,717.49,3073.53,2211535.24,719.5081786131219,712.7616453175585,6.746533295563381,6.815674123251005,-0.1382816553752484
2017-12-17 13:00:00,717.05,723.73,717.49,723.72,2318.61,1670051.14,720.15615113418,713.5733752940357,6.582775840144336,6.769094466629673,-0.37263725297067296
2017-12-17 14:00:00,721.98,725.0,723.72,721.98,3317.96,2398619.75,720.4367432673831,714.1960882352182,6.240655032164909,6.663406579736721,-0.8455030951436235
2017-12-17 15:00:00,721.98,725.1,721.98,725.09,4159.83,3009014.89,721.1526289185549,715.0030446622391,6.149584256315848,6.560642115052548,-0.8221157174734
2017-12-17 16:00:00,720.0,726.26,725.09,721.09,7116.53,5150916.74,721.1429937003157,715.453930242814,5.689063457501788,6.3863263835423965,-1.394525852081216
2017-12-17 17:00:00,721.0,724.97,721.09,724.66,3890.62,2816425.73,721.6840715925748,716.1358613359389,5.548210256635912,6.2187031581611,-1.3409858030503763
2017-12-17 18:00:00,724.0,738.0,724.66,737.99,10627.65,7779584.67,724.1926759629479,717.7546864221656,6.437989540782269,6.2625604346853345,0.35085821219386837
2017-12-17 19:00:00,729.34,744.32,737.99,736.98,13243.99,9760594.8,726.1599565840328,719.1787837242274,6.981172859805383,6.406282919709346,1.1497798801920744
2017-12-17 20:00:00,731.71,738.55,736.98,738.33,6163.26,4526268.96,728.0322709557202,720.5973923372476,7.434878618472567,6.612002059461991,1.645753118021151
2017-12-17 21:00:00,736.01,746.93,738.33,745.9,8257.2,6121804.51,730.7811523471478,722.4716595715255,8.309492775622289,6.951500202694052,2.7159851458564734
2017-12-17 22:00:00,732.25,745.9,745.9,737.51,9642.15,7129768.89,731.8163596783559,723.5856107143755,8.230748963980318,7.207349954951305,2.046798018058025
2017-12-17 23:00:00,725.06,740.12,737.51,732.18,13683.41,10018404.79,731.8723043432242,724.2222321429404,7.65007220028383,7.295894404017811,0.7083555925320386
2017-12-18 00:00:00,700.0,734.88,732.18,700.0,30216.64,21588539.03,726.9688729058051,722.4279927249448,4.540880180860313,6.7448915593863115,-4.408022757051997
2017-12-18 01:00:00,695.0,716.0,700.0,714.99,21629.12,15225949.59,725.125969381835,721.8770303008748,3.2489390809602128,6.045701063701092,-5.593523965481758
2017-12-18 02:00:00,705.0,720.0,714.99,705.14,10657.94,7585266.09,722.0512048615527,720.6372502785878,1.4139545829649478,5.119351767553863,-7.410794369177831
2017-12-18 03:00:00,705.14,719.22,705.14,716.57,5858.71,4171867.21,721.2079425751599,720.3359724801738,0.871970094986068,4.269875433040304,-6.795810676108472
2017-12-18 04:00:00,712.73,719.59,716.57,715.5,4657.19,3341588.77,720.3297975635969,719.9777522964573,0.3520452671396015,3.486309399860163,-6.268528265441123
2017-12-18 05:00:00,710.25,718.0,715.5,715.94,3684.68,2639222.05,719.6544440922744,719.6786595337569,-0.02421544148251087,2.784204431591628,-5.616839746148278
2017-12-18 06:00:00,713.37,717.61,715.94,717.58,3970.99,2843127.5,719.3352988473092,719.5232032719971,-0.18790442468787205,2.189782660335728,-4.7553741700472
2017-12-18 07:00:00,713.5,718.4,717.58,714.47,2759.61,1977081.22,718.5867913323386,719.1488919185158,-0.5621005861771664,1.639406011033149,-4.40301319442063
2017-12-18 08:00:00,714.47,719.61,714.47,719.6,2617.7,1879070.39,718.7426695889019,719.182307331959,-0.4396377430571192,1.2235972602150955,-3.3264700065444295
