datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-11-23 10:00:00,391.14,402.97,391.86,398.86,14798.96,5877482.7,383.5969248285078,377.2438090618042,6.353115766703581,4.497901262621581,3.7104290081640006
2017-11-23 11:00:00,394.39,400.0,398.86,399.0,16438.73,6526794.93,385.966628701045,378.85537876092985,7.111249940115158,5.020570998120297,4.1813578839897225
2017-11-23 12:00:00,392.17,399.0,399.0,392.17,14590.73,5760245.69,386.9209935162689,379.841647000861,7.079346515407906,5.432326101577819,3.294040827660174
2017-11-23 13:00:00,392.17,396.2,392.19,395.61,11550.32,4546799.45,388.2577637445352,381.00967314894535,7.248090595589872,5.79547900038023,2.9052231904192833
2017-11-23 14:00:00,395.6,415.0,395.61,414.7,16560.1,6720043.82,392.3258000915298,383.5052529156901,8.820547175839692,6.4004926354721245,4.840109080735136
2017-11-23 15:00:00,406.0,417.57,414.7,411.9,16782.6,6889705.34,395.3372154620637,385.60856751452786,9.72864794753582,7.066123697884865,5.325048499301909
2017-11-23 16:00:00,407.77,412.97,411.9,412.0,8614.02,3532068.02,397.90072077559233,387.56348843937764,10.337232336214697,7.720345425550832,5.2337738213277305
2017-11-23 17:00:00,411.86,423.1,412.0,421.57,13749.87,5756430.73,401.54214834857817,390.08248929572005,11.459659052858115,8.468208151012288,5.982901803691654
2017-11-23 18:00:00,418.45,422.55,421.57,420.42,11231.92,4725667.71,404.44643321802766,392.3297123108519,12.116720907175761,9.197910702244982,5.837620409861557
2017-11-23 19:00:00,414.03,420.55,420.42,418.21,7328.24,3066629.83,406.5639050306388,394.24677065819617,12.317134372442638,9.821755436284514,4.990757872316248
2017-11-23 20:00:00,416.02,420.97,418.21,420.49,7644.4,3200249.41,408.70638117977126,396.1907135724038,12.515667607367448,10.360537870501101,4.3102594737326925
2017-11-23 21:00:00,416.07,420.56,420.49,417.86,7082.25,2958506.12,410.1146302290372,397.7958459003739,12.318784328663298,10.752187162133541,3.133194333059514
2017-11-23 22:00:00,417.31,426.27,417.86,423.95,14258.67,6015457.4,412.24314865533916,399.7331906484943,12.50995800684484,11.103741331075803,2.8124333515380755
2017-11-23 23:00:00,405.18,423.96,423.95,405.19,15019.22,6240074.38,411.1580488622101,400.13739874860585,11.020650113604233,11.08712308758149,-0.1329459479545143
2017-11-24 00:00:00,405.0,413.83,405.19,405.51,14457.17,5925948.89,410.28911826802397,400.53536921167205,9.753749056351921,10.820448281335578,-2.133398449967313
2017-11-24 01:00:00,397.37,410.0,405.51,405.5,14185.38,5705000.5,409.5523308421742,400.90311964043707,8.649211201737103,10.386200865415883,-3.4739793273575614
2017-11-24 02:00:00,404.22,412.48,405.5,410.0,13442.67,5486402.2,409.62120302030127,401.5769626300343,8.044240390266964,9.9178087703861,-3.7471367602382735
2017-11-24 03:00:00,407.81,413.12,410.0,409.37,8021.92,3294570.62,409.5825564017934,402.15422465743916,7.428331744354239,9.41991336517973,-3.9831632416509812
2017-11-24 04:00:00,404.46,411.8,409.37,409.01,7993.63,3255910.65,409.4944708015175,402.66205986799923,6.832410933518247,8.902412878847434,-4.140003890658374
2017-11-24 05:00:00,407.73,414.8,409.01,413.7,9110.34,3740926.84,410.1414752935917,403.47968506296223,6.661790230629492,8.454288349203846,-3.584996237148708
2017-11-24 06:00:00,408.0,413.97,413.7,408.1,6925.69,2845069.02,409.8274021715007,403.8219306138539,6.005471557646786,7.964524990892434,-3.9181068664912964
2017-11-24 07:00:00,406.02,410.89,408.1,408.19,7059.44,2882868.64,409.57549414511595,404.14549130912394,5.430002835992013,7.457620559912351,-4.0552354478406745
2017-11-24 08:00:00,401.01,408.7,408.19,402.48,8530.54,3447046.9,408.483879661252,404.0221215825222,4.461758078729815,6.858448063675844,-4.793379969892058
2017-11-24 09:00:00,398.0,410.48,402.48,409.63,9219.64,3736006.71,408.6602058672132,404.4375199838168,4.222685883396423,6.33129562761996,-4.217219488447075
2017-11-24 10:00:00,408.65,419.99,409.63,415.83,14027.03,5817086.17,409.7632511184112,405.281407392423,4.481843725988199,5.961405247293609,-2.9591230426108197
2017-11-24 11:00:00,414.99,419.5,415.83,416.62,9516.86,3969978.13,410.8181355617325,406.1213031411324,4.696832420600117,5.708490681954911,-2.023316522709587
2017-11-24 12:00:00,416.56,433.85,416.62,433.0,11360.8,4821530.53,414.23073009069674,408.1123177232707,6.11841236742606,5.790475019049142,0.6558746967538376
2017-11-24 13:00:00,430.13,442.7,433.0,438.96,11339.77,4959986.34,418.03523315366647,410.39733122525064,7.637901928415829,6.15996040092248,2.955883054986698
2017-11-24 14:00:00,430.55,440.15,438.96,437.99,14660.97,6396326.04,421.1051972838716,412.4412326159728,8.663964667898767,6.660761254317739,4.006406827162056
2017-11-24 15:00:00,436.99,458.51,437.99,456.0,14080.4,6324714.79,426.47362847096826,415.6678079777526,10.805820493215663,7.489773102097325,6.632094782236676
2017-11-24 16:00:00,448.05,456.16,456.0,453.93,14225.55,6425748.2,430.69768562928084,418.502044423845,12.195641205435834,8.430946722765027,7.529388965341614
2017-11-24 17:00:00,453.93,468.0,453.93,455.1,14138.54,6504955.98,434.4518878401607,421.2130040961528,13.238883744007865,9.392534127013596,7.692699233988538
2017-11-24 18:00:00,446.0,459.61,455.1,449.45,9350.46,4236217.5,436.75928971090514,423.3046334223637,13.454656288541457,10.204958559319168,6.499395458444578
2017-11-24 19:00:00,447.81,461.79,449.45,460.42,10324.17,4677263.66,440.3993989861505,426.0539198355219,14.345479150628591,11.033062677581054,6.624832946095076
2017-11-24 20:00:00,453.84,463.0,460.42,461.11,9099.21,4186162.04,443.5856452959735,428.6506665143722,14.93497878160133,11.81344589838511,6.243065766432441
2017-11-24 21:00:00,454.9,461.54,461.11,456.87,8292.94,3793704.92,445.629392173516,430.7409875133076,14.888404660208437,12.428437650749776,4.919934018917321
2017-11-24 22:00:00,455.64,460.99,456.87,460.46,4816.86,2205472.85,447.91102414682126,432.94239584565514,14.96862830116612,12.936475780833046,4.064305040666149
2017-11-24 23:00:00,460.46,478.5,460.46,470.51,14019.95,6605053.38,451.3877896626949,435.7251813385696,15.662608324125301,13.4817022894915,4.361812069267604
2017-11-25 00:00:00,469.62,475.67,469.89,474.19,11144.91,5272582.69,454.8958220222803,438.57442716534223,16.32139485693807,14.049640802980814,4.543508107914512
2017-11-25 01:00:00,468.94,481.99,474.19,468.94,10360.12,4938794.95,457.0564647880833,440.8237288567983,16.232735931284992,14.486259828641652,3.492952205286681
2017-11-25 02:00:00,454.4,470.5,469.99,467.09,13812.43,6412349.82,458.60008558991666,442.7693785711096,15.830707018807061,14.755149266674735,2.151115504264652
2017-11-25 03:00:00,458.0,467.99,467.09,458.93,7886.72,3661544.98,458.65084165300635,443.9664616399163,14.684380013090049,14.740995415957798,-0.1132308057354976
2017-11-25 04:00:00,458.06,465.66,458.93,465.53,5765.83,2670047.2,459.70917370639,445.5637607777003,14.145412928689723,14.621878918504182,-0.952931979628918
2017-11-25 05:00:00,464.24,473.77,465.53,465.83,5099.19,2388834.07,460.6508392900223,447.06496368305585,13.585875606966454,14.414678256196638,-1.6576052984603677
2017-11-25 06:00:00,463.05,472.34,465.83,471.17,4979.22,2326968.3,462.26917170694196,448.8505219287554,13.418649778186534,14.215472560594616,-1.593645564816164
2017-11-25 07:00:00,461.03,471.17,471.17,466.2,8229.59,3845005.12,462.87391452125854,450.13566845255133,12.738246068707213,13.920027262217138,-2.3635623870198508
2017-11-25 08:00:00,456.32,467.8,466.2,461.95,7584.13,3497087.68,462.73177382568025,451.01080412273274,11.720969702947514,13.480215750363213,-3.518492094831398
2017-11-25 09:00:00,457.45,466.89,461.95,457.53,7026.67,3244034.02,461.9315009294217,451.4937075210488,10.437793408372897,12.87173128196515,-4.867875747184506
2017-11-25 10:00:00,457.74,464.0,458.0,460.9,6047.05,2790278.8,461.77280847874147,452.19046992689704,9.58233855184443,12.213852735941007,-5.2630283681931544
2017-11-25 11:00:00,460.41,468.5,460.9,466.92,6871.55,3200554.34,462.56468409739665,453.28154622860836,9.283137868788288,11.627709762510465,-4.689143787444355
2017-11-25 12:00:00,463.4,468.17,466.92,463.5,7705.0,3593856.11,462.7085788516433,454.03846873019296,8.670110121450364,11.036189834298446,-4.732159425696164
2017-11-25 13:00:00,462.35,475.88,463.5,475.88,5420.91,2534747.81,464.7349513360059,455.6563599353638,9.078591400642097,10.644670147567178,-3.132157493850162
2017-11-25 14:00:00,470.74,476.55,475.88,472.51,7401.67,3504383.67,465.931112668928,456.9047777179295,9.02633495099849,10.321003108253441,-2.5893363145099038
2017-11-25 15:00:00,471.0,475.9,472.51,473.9,8024.41,3801772.45,467.15709533524677,458.1636830721569,8.993412263089851,10.055484939220724,-2.1241453522617455
2017-11-25 16:00:00,471.11,476.83,473.9,473.01,8212.07,3896641.46,468.05754220674726,459.26341025199713,8.794131954750128,9.803214342326605,-2.018164775152954
2017-11-25 17:00:00,463.54,473.49,473.01,466.53,6562.2,3075747.92,467.8225357134016,459.8016761592566,8.020859554144977,9.44674338469028,-2.851767661090605
2017-11-25 18:00:00,463.0,469.11,466.53,465.99,5858.43,2731092.01,467.540607142109,460.2600705178302,7.280536624278852,9.013502032607994,-3.4659308166582825
2017-11-25 19:00:00,465.0,469.0,465.99,469.0,4587.26,2140059.09,467.7651291202461,460.90747270169464,6.857656418551471,8.582332909796689,-3.449352982490435
2017-11-25 20:00:00,467.3,469.9,469.0,469.6,4772.53,2237709.96,468.04741694790056,461.5513636126803,6.496053335220267,8.165076994881405,-3.338047319322275
2017-11-25 21:00:00,468.31,471.0,469.6,468.5,3933.8,1847112.76,468.11704510976205,462.0660774191484,6.050967690613618,7.742255134027848,-3.3825748868284595
2017-11-25 22:00:00,466.59,470.0,468.5,466.85,4263.26,1998232.44,467.9221150928756,462.42044205476714,5.501673038108436,7.294138714843966,-3.5849313534710596
2017-11-25 23:00:00,462.57,466.95,466.85,464.0,6943.46,3226327.36,467.3187127708947,462.5374463470066,4.781266423888098,6.791564256652793,-4.02059566552939
2017-11-26 00:00:00,464.0,464.0,464.0,464.0,0.0,0.0,466.8081415753724,462.64578365463575,4.162357920736667,6.265722989469569,-4.206730137465803
2017-11-26 01:00:00,464.0,464.0,464.0,464.0,0.0,0.0,466.37611979454584,462.7460959765146,3.6300238180312476,5.738583155181905,-4.2171186743013145
2017-11-26 02:00:00,464.0,464.0,464.0,464.0,0.0,0.0,466.01056290307724,462.838977756032,3.1715851470452208,5.225183553554569,-4.107196813018696
2017-11-26 03:00:00,464.0,464.0,464.0,464.0,0.0,0.0,465.7012455333731,462.92497940373335,2.776266129639737,4.735400068771603,-3.918267878263732
2017-11-26 04:00:00,464.0,464.0,464.0,464.0,0.0,0.0,465.4395154513157,463.00461055901235,2.4349048923033365,4.27530103347795,-3.680792282349227
2017-11-26 05:00:00,464.0,464.0,464.0,464.0,0.0,0.0,465.21805153572865,463.0783431101966,2.139708425532035,3.848182511888767,-3.4169481727134636
2017-11-26 06:00:00,464.0,464.0,464.0,464.0,0.0,0.0,465.0306589917704,463.1466139909228,1.8840450008476068,3.455355009680535,-3.1426200176658563
2017-11-26 07:00:00,464.0,464.0,464.0,464.0,0.0,0.0,464.8720960699596,463.20982776937296,1.662268300586618,3.0967376678617518,-2.8689387345502677
2017-11-26 08:00:00,464.0,464.0,464.0,464.0,0.0,0.0,464.737927443812,463.2683590457157,1.4695683980962713,2.771303813908656,-2.6034708316247697
2017-11-26 09:00:00,464.0,464.0,464.0,464.0,0.0,0.0,464.624400144764,463.322554671959,1.3018454728050415,2.4774121456879334,-2.351133345765784
2017-11-26 10:00:00,464.0,464.0,464.0,464.0,0.0,0.0,464.5283385840311,463.3727358073694,1.1556027766616808,2.213050271882683,-2.1148949904420045
2017-11-26 11:00:00,464.0,464.0,464.0,464.0,0.0,0.0,464.4470557249494,463.41919982163836,1.0278559033110355,1.9760113981683536,-1.8963109897146362
2017-11-26 12:00:00,464.0,464.0,464.0,464.0,0.0,0.0,464.378277921111,463.46222205707255,0.9160558640384693,1.764020291342377,-1.6959288546078155
2017-11-26 13:00:00,464.0,464.0,464.0,464.0,0.0,0.0,464.3200813178632,463.50205746025233,0.8180238576108536,1.5748210045960724,-1.5135942939704377
2017-11-26 14:00:00,464.0,464.0,464.0,464.0,0.0,0.0,464.2708380381919,463.53894209282623,0.731895945365693,1.4062359927499968,-1.3486800947686075
2017-11-26 15:00:00,464.0,464.0,464.0,464.0,0.0,0.0,464.22917064770087,463.57309453039466,0.6560761173062133,1.2562040176612401,-1.2002558007100537
2017-11-26 16:00:00,464.0,464.0,464.0,464.0,0.0,0.0,464.19391362497765,463.6047171577728,0.5891964672048289,1.122802507569958,-1.067212080730258
2017-11-26 17:00:00,464.0,464.0,464.0,464.0,0.0,0.0,464.1640807595965,463.6339973683082,0.5300833912883149,1.0042586843136294,-0.9483505860506289
2017-11-26 18:00:00,464.0,464.0,464.0,464.0,0.0,0.0,464.1388375658124,463.66110867435947,0.47772889145295494,0.8989527257414944,-0.842447668577079
2017-11-26 19:00:00,464.0,464.0,464.0,464.0,0.0,0.0,464.1174779403028,463.686211735518,0.43126620478483346,0.8054154215501622,-0.7482984335306575
2017-11-26 20:00:00,464.0,464.0,464.0,464.0,0.0,0.0,464.0994044110255,463.7094553106648,0.3899491003606954,0.7223221573122689,-0.664746113903147
2017-11-26 21:00:00,464.0,464.0,464.0,464.0,0.0,0.0,464.0841114247139,463.73097713950443,0.3531342852094781,0.6484845828917107,-0.5907005953644653
2017-11-26 22:00:00,464.0,464.0,464.0,464.0,0.0,0.0,464.0711712055272,463.7509047588004,0.32026644672680504,0.5828409556587296,-0.5251490178638492
2017-11-26 23:00:00,464.0,464.0,464.0,464.0,0.0,0.0,464.06022178929226,463.76935625814855,0.2908655311437087,0.5244458707557255,-0.4671606792240335
2017-11-27 00:00:00,464.0,472.97,464.0,468.0,6354.26,2990386.04,464.66634151401655,464.0827372760635,0.5836042379530682,0.536277544195194,0.09465338751574826
2017-11-27 01:00:00,466.72,476.02,468.0,475.05,8387.39,3964964.15,466.2638274349371,464.8951271074662,1.3687003274709468,0.7027621008503446,1.3318764532412044
2017-11-27 02:00:00,465.14,475.05,475.05,469.14,8323.97,3921457.83,466.7063155218699,465.2095621365428,1.4967533853271107,0.861560357745698,1.2703860551628254
2017-11-27 03:00:00,467.63,472.43,469.14,470.41,5363.77,2525235.99,467.2761131338899,465.59477975605813,1.681333377831777,1.0255149617629138,1.3116368321377263
2017-11-27 04:00:00,470.41,487.0,470.41,485.0,8822.92,4227090.01,470.0028649594453,467.0322034778316,2.9706614816136607,1.4145442657330634,3.1122344317611947
2017-11-27 05:00:00,478.83,486.4,485.0,485.95,10388.81,5012383.32,472.4562703502998,468.43352173873296,4.02274861156684,1.936185134899819,4.173126953334042
2017-11-27 06:00:00,484.16,491.89,486.1,490.58,7782.19,3805907.04,475.2445364502537,470.07400160993797,5.1705348403157245,2.5830550759830007,5.174959528665448
2017-11-27 07:00:00,484.41,490.7,490.58,487.28,7505.75,3663475.27,477.0961462271377,471.34852000920176,5.747626217935931,3.2159693043735866,5.063313827124689
2017-11-27 08:00:00,483.3,487.29,486.44,484.54,6662.95,3232319.85,478.24135449988574,472.3256666751868,5.915687824698921,3.755913008438654,4.319549632520534
2017-11-27 09:00:00,458.25,484.76,484.54,465.26,12038.56,5651254.99,476.2442230383649,471.80228395850634,4.441939079858571,3.893118222722637,1.0976417142718677
2017-11-27 10:00:00,462.0,471.1,465.26,469.77,9471.63,4417730.78,475.2481887247703,471.65174440602436,3.5964443187459096,3.833783441927292,-0.4746782463627648
2017-11-27 11:00:00,468.27,474.1,469.77,473.7,7697.52,3630496.6,475.01000584403636,471.8034670426151,3.2065388014212317,3.70833451382608,-1.0035914248096969
2017-11-27 12:00:00,472.2,477.0,473.69,474.1,6037.41,2863632.33,474.87000494495385,471.973580595014,2.896424349939821,3.545952481048829,-1.2990562622180164
2017-11-27 13:00:00,473.27,475.73,474.1,475.5,6720.54,3188746.71,474.9669272611148,472.2347968472352,2.732130413879588,3.383188067614981,-1.3021153074707854
2017-11-27 14:00:00,474.6,482.0,475.5,478.98,9946.5,4769067.15,475.58432306709716,472.7344415252178,2.8498815418793697,3.2765267624678582,-0.853290441176977
2017-11-27 15:00:00,474.0,480.44,478.98,475.49,9034.81,4305410.78,475.5698118260053,472.9385569677942,2.6312548582110935,3.1474723816165056,-1.032435046810824
2017-11-27 16:00:00,468.88,477.48,475.49,471.09,7892.91,3731439.75,474.8806100066199,472.8016268220317,2.0789831845881963,2.933774542210844,-1.7095827152452951
2017-11-27 17:00:00,462.0,471.09,471.09,469.16,12773.32,5961363.34,474.0005161594476,472.5318766870664,1.4686394723811986,2.640747528244915,-2.344216111727433
2017-11-27 18:00:00,467.0,472.8,469.16,467.79,9309.58,4375120.55,473.0450521349172,472.18062656209855,0.8644255728186749,2.2854831371596673,-2.842115128681985
2017-11-27 19:00:00,467.21,471.78,467.79,470.0,6934.47,3254318.58,472.5765825756992,472.01909866860973,0.5574839070894768,1.9398832911456292,-2.7647987681123047
2017-11-27 20:00:00,467.84,472.66,470.0,471.45,4623.29,2176457.81,472.4032621794378,471.97694321167563,0.4263189677621426,1.637170426468932,-2.4217029174135787
2017-11-27 21:00:00,471.45,475.51,471.45,473.11,6278.0,2971007.77,472.5119910749089,472.0608733441441,0.45111773076479267,1.3999598873281043,-1.8976843131266232
2017-11-27 22:00:00,472.04,477.69,473.11,473.92,5591.55,2655456.97,472.72860783261524,472.19858642976305,0.530021402852185,1.2259721904329206,-1.3919015751614712
2017-11-27 23:00:00,472.07,476.84,473.92,473.44,7828.36,3714513.12,472.8380527814437,472.2905429905213,0.5475097909223905,1.0902797105308146,-1.0855398392168483
2017-11-28 00:00:00,472.03,475.13,473.44,472.11,4893.06,2315767.71,472.7260446612216,472.2771694356679,0.4488752255537065,0.961998813535393,-1.026247175963373
2017-11-28 01:00:00,470.0,473.18,472.11,472.42,6886.16,3245348.69,472.67896086718747,472.28774947747024,0.3912113897172276,0.84784132877176,-0.9132598781090648
2017-11-28 02:00:00,469.48,479.0,472.42,472.2,7376.28,3499480.35,472.6052745799278,472.28124951617616,0.3240250637516624,0.7430780757677404,-0.8381060240321561
2017-11-28 03:00:00,471.0,474.92,472.2,473.39,4435.78,2097965.07,472.7260015676312,472.3633791816446,0.36262238598664,0.6669869378115204,-0.6087291036497608
2017-11-28 04:00:00,471.8,477.43,473.39,475.31,7379.45,3498795.48,473.12353978799564,472.5816473904117,0.541892397583922,0.6419680297660008,-0.20015126436415742
2017-11-28 05:00:00,473.19,476.1,475.31,473.98,5742.59,2726675.81,473.25530289753476,472.68522906519604,0.5700738323387213,0.6275891902805449,-0.11503071588364722
2017-11-28 06:00:00,472.88,475.46,473.98,473.96,4636.45,2197125.37,473.36371783637554,472.7796565418482,0.5840612945273165,0.6188836111298993,-0.06964463320516567
