datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-12-01 20:00:00,10522.0,10871.0,10530.0,10788.0,1006.39,10791197.72,10385.105397231182,10154.821163364773,230.2842338664086,155.57448584223147,149.4194960483543
2017-12-01 21:00:00,10722.0,10950.0,10788.0,10879.0,1324.9,14372521.51,10461.08918227254,10208.464040152568,252.62514211997222,174.98461709777965,155.28105004438515
2017-12-01 22:00:00,10756.0,10940.0,10879.0,10808.0,643.29,6968554.51,10514.460077307536,10252.874111252378,261.58596605515777,192.3048868892553,138.56215833180494
2017-12-01 23:00:00,10680.0,10908.0,10808.0,10860.0,760.35,8203580.25,10567.620065414068,10297.846399307758,269.77366610631,207.79864273266628,123.95004674728739
2017-12-02 00:00:00,10820.0,10980.0,10860.0,10901.0,698.09,7619173.66,10618.909286119597,10342.524443803479,276.384842316118,221.51588264935666,109.73791933352271
2017-12-02 01:00:00,10898.0,11131.0,10901.0,11073.0,1127.7,12428082.89,10688.76939594735,10396.633744262483,292.1356516848682,235.639836456459,112.99163045681843
2017-12-02 02:00:00,10929.0,11088.0,11073.0,11036.0,968.21,10664800.77,10742.189488878526,10443.994207650449,298.1952812280779,248.1509254107828,100.08871163459014
2017-12-02 03:00:00,10870.0,11045.0,11036.0,10900.0,606.68,6637384.22,10766.46802905106,10477.772414491155,288.69561455990515,256.25986324060733,64.87150263859564
2017-12-02 04:00:00,10627.0,10923.0,10900.0,10811.0,1461.08,15721923.41,10773.319101504745,10502.455939343663,270.8631621610821,259.18052302470227,23.36527827275961
2017-12-02 05:00:00,10674.0,10909.0,10811.0,10899.0,628.64,6771247.75,10792.654624350167,10531.829573466353,260.8250508838137,259.5094285965246,2.6312445745782043
2017-12-02 06:00:00,10837.0,10981.0,10903.0,10838.0,818.27,8924792.55,10799.630835988604,10554.508864320698,245.1219716679061,256.63193721080086,-23.019931085789494
2017-12-02 07:00:00,10801.0,10983.0,10838.0,10934.0,589.7,6423327.09,10820.30301506728,10582.619318815461,237.68369625181913,252.8422890190045,-30.317185534370765
2017-12-02 08:00:00,10846.0,10983.0,10934.0,10965.0,606.16,6622447.82,10842.564089672313,10610.943813718019,231.6202759542939,248.5978864060624,-33.955220903537
2017-12-02 09:00:00,10962.0,11150.0,10965.0,11149.0,1139.76,12635216.51,10889.708075876571,10650.799827516685,238.90824835988678,246.6599587968273,-15.503420873881055
2017-12-02 10:00:00,11083.0,11187.0,11149.0,11085.0,896.43,9993636.92,10919.752987280175,10682.962803256189,236.7901840239865,244.6860038422592,-15.79163963654537
2017-12-02 11:00:00,10830.0,11099.0,11085.0,10940.0,1101.08,12048425.26,10922.867912313995,10702.00259560758,220.8653167064149,239.92186641509034,-38.113099417350895
2017-12-02 12:00:00,10909.0,11076.0,10940.0,11076.0,588.89,6471346.03,10946.42669503492,10729.706107044056,216.72058799086335,235.28161073024492,-37.12204547876314
2017-12-02 13:00:00,10944.0,11130.0,11076.0,10978.0,795.46,8794695.94,10951.284126568007,10748.098247263015,203.18587930499234,228.8624644451944,-51.35317028040413
2017-12-02 14:00:00,10665.0,11067.81,10978.0,10871.0,738.36,8001573.37,10938.932722480622,10757.202080799088,181.7306416815336,219.43609989246224,-75.41091642185728
2017-12-02 15:00:00,10675.0,10915.0,10871.0,10708.0,1220.72,13172193.65,10903.404611329759,10753.557482221377,149.84712910838243,205.5183057356463,-111.34235325452772
2017-12-02 16:00:00,10700.0,10833.0,10708.0,10822.0,447.19,4813249.98,10890.880824971335,10758.627298353125,132.25352661820943,190.86534991215893,-117.223646587899
2017-12-02 17:00:00,10788.0,10917.0,10822.0,10876.0,763.48,8292154.81,10888.591467283437,10767.32157254919,121.26989473424692,176.94625887657654,-111.35272828465924
2017-12-02 18:00:00,10875.0,10987.0,10876.0,10899.0,723.74,7926443.71,10890.192780009063,10777.075530138138,113.11724987092566,164.18045707544638,-102.12641440904144
2017-12-02 19:00:00,10835.0,10940.0,10899.0,10904.0,380.54,4147187.64,10892.316967699977,10786.477342720496,105.8396249794805,152.5122906562532,-93.34533135354542
2017-12-02 20:00:00,10875.0,10945.0,10904.0,10921.0,333.73,3639028.62,10896.729741899982,10796.441984000461,100.28775789952124,142.06738410490684,-83.5592524107712
2017-12-02 21:00:00,10921.0,11045.0,10921.0,11018.0,583.88,6412535.13,10915.3867046846,10812.853688889316,102.53301579528488,134.16051044298246,-63.25498929539515
2017-12-02 22:00:00,10925.0,11033.92,11018.0,10933.0,514.7,5643490.45,10918.09644242543,10821.753415638255,96.3430267871754,126.59701371182105,-60.50797384929129
2017-12-02 23:00:00,10867.0,10992.0,10933.0,10877.0,604.35,6597968.2,10911.773912821518,10825.845755220605,85.92815760091253,118.46324248963936,-65.07016977745366
2017-12-03 00:00:00,10833.0,10977.0,10877.0,10866.0,501.12,5464837.51,10904.731772387438,10828.820143722782,75.91162866465675,109.95291972464283,-68.08258211997216
2017-12-03 01:00:00,10789.12,10919.0,10866.0,10876.0,677.16,7340146.21,10900.311499712447,10832.314947891466,67.99655182098104,101.56164614391047,-67.13018864585885
2017-12-03 02:00:00,10856.18,10932.0,10876.0,10897.0,240.86,2623897.25,10899.802038218224,10837.106433232839,62.695604985385216,93.78843791220542,-62.185665853640415
2017-12-03 03:00:00,10809.0,10967.0,10897.0,10941.0,410.46,4477434.6,10906.14018618465,10844.80225299337,61.33793319128017,87.29833696802038,-51.920807553480415
2017-12-03 04:00:00,10920.0,11097.0,10941.0,11038.0,797.12,8765524.15,10926.426311387011,10859.113197216082,67.31311417092911,83.30129240860214,-31.97635647534605
2017-12-03 05:00:00,10979.0,11067.0,11038.0,11044.0,703.3,7757269.72,10944.514571173624,10872.808515940817,71.70605523280756,80.98224497344323,-18.552379481271345
2017-12-03 06:00:00,10960.0,11118.0,11043.0,11087.0,626.31,6917193.82,10966.435406377683,10888.674551797052,77.76085458063062,80.33796689488071,-5.154224628500174
2017-12-03 07:00:00,11085.0,11164.0,11087.0,11149.0,473.95,5275385.06,10994.522266934962,10907.957918330605,86.56434860435729,81.58324323677603,9.962210735162529
2017-12-03 08:00:00,11075.0,11175.0,11149.0,11118.0,418.82,4663291.72,11013.51884125266,10923.516591046857,90.00225020580365,83.26704463058155,13.470411150444193
2017-12-03 09:00:00,11060.0,11160.0,11118.0,11076.0,471.06,5237812.51,11023.13132721379,10934.81165837672,88.31966883706991,84.27756947187923,8.08419873038136
2017-12-03 10:00:00,11076.0,11140.0,11076.0,11110.0,403.82,4489869.14,11036.49573841167,10947.788572571038,88.7071658406312,85.16348874562964,7.08735419000314
2017-12-03 11:00:00,11090.0,11631.0,11110.0,11592.0,647.37,7423863.8,11121.957932502184,10995.507937565775,126.44999493640898,93.42078998378551,66.05840990524695
2017-12-03 12:00:00,11556.0,11848.0,11592.0,11646.0,985.15,11507826.52,11202.57978904031,11043.692534783124,158.8872542571862,106.51408283846567,104.74634283744109
2017-12-03 13:00:00,11606.0,11772.0,11646.0,11676.0,751.76,8772606.54,11275.413667649493,11090.530124799188,184.88354285030437,122.18797484083343,125.39113601894186
2017-12-03 14:00:00,11581.0,11740.0,11676.0,11632.0,652.66,7588841.3,11330.273103395723,11130.639004443692,199.6340989520304,137.67719966307286,123.91379857791509
2017-12-03 15:00:00,11632.0,11828.0,11632.0,11719.0,852.99,10031564.53,11390.07724133484,11174.221300410827,215.85594092401334,153.31294791526096,125.08598601750475
2017-12-03 16:00:00,11649.0,11790.0,11719.0,11668.0,526.39,6175318.6,11432.83458882179,11210.797500380395,222.0370884413951,167.0577760204878,109.95862484181458
2017-12-03 17:00:00,11645.0,11745.0,11668.0,11653.0,421.03,4927743.86,11466.706190541514,11243.553241092957,223.15294944855668,178.2768107061016,89.75227748491017
2017-12-03 18:00:00,11624.0,11735.0,11653.0,11724.0,288.33,3368573.38,11506.289853535127,11279.141889900886,227.14796363424102,188.05104129172952,78.19384468502301
2017-12-03 19:00:00,11709.0,11744.0,11724.0,11740.0,301.47,3534386.79,11542.245260683569,11313.279527686007,228.96573299756164,196.23397963289597,65.46350672933136
2017-12-03 20:00:00,11180.0,11843.0,11740.0,11224.0,999.57,11527231.87,11493.284451347636,11306.666229338896,186.6182220087394,194.31082810806467,-15.38521219865055
2017-12-03 21:00:00,10400.0,11426.0,11224.0,10731.0,1541.03,16997347.89,11376.009920371076,11264.024286424903,111.98563394617304,177.84578927568637,-131.72031065902667
2017-12-03 22:00:00,10300.0,11176.0,10731.0,11016.0,1661.35,17988832.95,11320.623778775527,11245.652117060095,74.97166171543176,157.27096376363545,-164.59860409640737
2017-12-03 23:00:00,10950.0,11180.0,11016.0,11162.0,791.43,8758251.86,11296.22012050237,11239.455663944533,56.76445655783755,137.1696623224759,-160.81041152927668
2017-12-04 00:00:00,11150.0,11312.0,11162.0,11225.0,1247.16,13990088.32,11285.263178886622,11238.384874022715,46.87830486390703,119.11139083076212,-144.46617193371017
2017-12-04 01:00:00,11218.0,11500.0,11225.0,11388.0,953.6,10855180.11,11301.068843673296,11249.467475946958,51.60136772633814,105.60938620987733,-108.01603696707838
2017-12-04 02:00:00,11170.0,11388.0,11388.0,11257.88,785.52,8834099.97,11294.424406185097,11250.090625876814,44.33378030828317,93.3542650295585,-98.04096944255068
2017-12-04 03:00:00,11252.0,11389.0,11257.88,11340.0,808.41,9147084.68,11301.436036002773,11256.750579515567,44.685456487206466,83.62050332108811,-77.87009366776329
2017-12-04 04:00:00,11339.0,11531.0,11340.0,11483.0,1159.37,13279923.35,11329.36895354081,11273.509795847747,55.859157693063025,78.0682341954831,-44.41815300484015
2017-12-04 05:00:00,11314.0,11542.0,11483.0,11415.0,912.14,10441046.19,11342.542960688377,11283.990551710876,58.55240897750082,74.16506915188664,-31.225320348771646
2017-12-04 06:00:00,11322.0,11460.0,11415.0,11424.0,516.47,5886882.32,11355.074812890165,11294.361621954515,60.713190935650346,71.47469350863939,-21.52300514597809
2017-12-04 07:00:00,11367.0,11546.22,11424.0,11541.0,494.33,5669304.19,11383.678687830141,11312.631131439364,71.04755639077666,71.38926608506685,-0.6834193885803757
2017-12-04 08:00:00,11401.0,11543.0,11541.0,11498.0,645.28,7413902.49,11401.26658201012,11326.362158740154,74.90442326996526,72.09229752204654,5.624251495837456
2017-12-04 09:00:00,11336.0,11539.0,11498.0,11360.0,827.52,9478563.23,11394.917877085485,11328.853850685327,66.06402640015767,70.88664329766877,-9.645233795022193
2017-12-04 10:00:00,11209.0,11368.0,11361.0,11330.0,464.38,5239543.77,11384.930511380027,11328.938750634563,55.99176074546449,67.90766678722791,-23.83181208352684
2017-12-04 11:00:00,11059.0,11340.0,11330.0,11162.0,673.56,7568657.76,11350.633509629253,11316.572917254225,34.060592375028136,61.13825190478796,-54.15531905951964
2017-12-04 12:00:00,11059.0,11227.0,11162.0,11178.0,892.16,9943246.03,11324.074508147829,11306.308256716875,17.76625143095407,52.46385181002118,-69.39520075813422
2017-12-04 13:00:00,10890.0,11266.0,11178.0,11266.0,1521.31,16783586.88,11315.139968432777,11303.322459923033,11.817508509744584,44.334583149965866,-65.03414928044256
2017-12-04 14:00:00,11185.0,11414.0,11266.0,11386.0,882.55,9998552.45,11326.041511750811,11309.446722150955,16.594789599856085,38.786624439943914,-44.38366968017566
2017-12-04 15:00:00,11181.0,11413.0,11386.0,11332.0,600.23,6776406.64,11326.958202250687,11311.117335324958,15.840866925729642,34.19747293710106,-36.71321202274284
2017-12-04 16:00:00,11204.0,11350.0,11332.0,11240.0,522.99,5890357.05,11313.580017289043,11305.849384560146,7.730632728897035,28.904104895460254,-42.34694433312644
2017-12-04 17:00:00,11219.21,11337.0,11240.0,11227.0,788.69,8900434.1,11300.260014629188,11300.008689407541,0.2513252216467663,23.173548960697556,-45.84444747810158
2017-12-04 18:00:00,11024.0,11234.0,11227.0,11129.0,676.72,7516038.2,11273.912320070851,11287.341379081057,-13.429059010206402,15.853027366516764,-58.56417275344633
2017-12-04 19:00:00,11070.0,11189.0,11129.0,11153.0,857.28,9543253.43,11255.310424675337,11277.390165815794,-22.079741140456463,8.266473665122117,-60.69242961115716
2017-12-04 20:00:00,11153.0,11523.0,11153.0,11418.0,919.1,10521928.34,11280.339590109901,11287.805709088698,-7.466118978796658,5.119955136338361,-25.17214823027004
2017-12-04 21:00:00,11418.0,11549.0,11418.0,11459.0,889.65,10230726.44,11307.82580701607,11300.486767674722,7.339039341348325,5.5637719773403544,3.5505347280159416
2017-12-04 22:00:00,11369.0,11491.0,11459.0,11428.0,734.55,8395233.99,11326.314144398213,11309.93219229141,16.38195210680351,7.727408003232986,17.30908820714105
2017-12-04 23:00:00,11411.0,11599.0,11428.0,11599.0,615.69,7080808.54,11368.265814490796,11331.344622492046,36.921191998750146,13.566164802336422,46.710054392827445
2017-12-05 00:00:00,11533.0,11610.0,11599.0,11563.0,505.71,5851412.83,11398.224919953751,11348.504280085228,49.720639868522994,20.79705981557374,57.84716010589851
2017-12-05 01:00:00,11502.0,11589.0,11563.0,11513.0,462.32,5334316.13,11415.882624576252,11360.689148227064,55.19347634918813,27.676343122296622,55.03426645378302
2017-12-05 02:00:00,11470.0,11648.0,11513.0,11522.0,776.96,8997420.64,11432.208374641445,11372.638100210243,59.57027443120205,34.055129384077716,51.03029009424867
2017-12-05 03:00:00,11486.0,11590.0,11522.0,11568.0,644.98,7448700.34,11453.099393927376,11387.10935204652,65.99004188085564,40.442111883433306,51.09585999484467
2017-12-05 04:00:00,11405.0,11568.0,11568.0,11480.0,745.27,8537676.22,11457.23794870778,11393.990140783815,63.2478079239645,45.003251091539546,36.48911366484991
2017-12-05 05:00:00,11465.0,11571.0,11480.0,11504.0,550.56,6340837.99,11464.432110445046,11402.139019244274,62.293091200772324,48.46121911338611,27.663744174772432
2017-12-05 06:00:00,11500.0,11569.0,11504.0,11545.0,443.35,5114656.57,11476.827170376577,11412.721314115068,64.10585626150896,51.59014654301068,25.031419436996558
2017-12-05 07:00:00,11530.0,11835.0,11545.0,11812.0,871.33,10174361.3,11528.392221087872,11442.297513069509,86.09470801836324,58.491058838081194,55.20729836056408
2017-12-05 08:00:00,11721.0,11825.0,11812.0,11806.0,602.31,7095035.06,11571.101110151276,11469.238438027323,101.8626721239525,67.16538149525546,69.3945812573941
2017-12-05 09:00:00,11650.0,11806.0,11806.0,11651.0,629.99,7392460.61,11583.393247051079,11482.702257432706,100.69098961837335,73.87050311987905,53.64097299698861
2017-12-05 10:00:00,11529.0,11709.0,11651.0,11652.0,545.05,6329715.89,11593.948132120146,11495.24283095621,98.70530116393638,78.83746272869053,39.735676870491716
2017-12-05 11:00:00,11571.0,11700.0,11652.0,11663.0,498.53,5807016.22,11604.571496409355,11507.669287922416,96.90220848693934,82.4504118803403,28.903593213198093
2017-12-05 12:00:00,11612.0,11746.0,11663.0,11730.0,558.49,6518975.25,11623.868189269453,11524.138229557791,99.72995971166165,85.90632144660458,27.64727653011414
2017-12-05 13:00:00,11729.0,11932.0,11730.0,11751.0,660.77,7813609.73,11643.426929381847,11540.942805146102,102.48412423574518,89.22188200443271,26.52448446262494
2017-12-05 14:00:00,11745.0,11858.0,11751.0,11762.0,933.82,11023186.3,11661.668940246178,11557.317412172317,104.35152807386112,92.2478112183184,24.20743371108543
2017-12-05 15:00:00,11720.0,11878.0,11762.0,11813.0,1535.27,18112319.57,11684.950641746767,11576.256863122515,108.69377862425245,95.53700469950522,26.313547849494455
2017-12-05 16:00:00,11437.0,11813.0,11813.0,11600.0,3435.03,39932683.64,11671.881312247264,11578.01561400233,93.86569824493381,95.20274340859095,-2.674090327314275
2017-12-05 17:00:00,11573.0,11743.0,11600.0,11608.0,2194.28,25608760.92,11662.053418055379,11580.236679631786,81.81673842359305,92.52554241159137,-21.417607975996646
2017-12-05 18:00:00,11605.0,11712.0,11608.0,11683.0,1402.52,16359465.33,11665.27596912378,11587.848777436839,77.42719168694202,89.50587226666151,-24.157361159438977
2017-12-05 19:00:00,11650.0,11771.89,11683.0,11690.0,1481.85,17361484.63,11669.07966618166,11595.41553466374,73.6641315179204,86.3375241169133,-25.34678519798581
2017-12-05 20:00:00,11685.0,11800.0,11690.0,11709.0,1163.92,13661332.26,11675.221255999864,11603.829198762722,71.39205723714258,83.34843074095916,-23.912747007633158
2017-12-05 21:00:00,11671.0,11740.0,11709.0,11727.0,948.51,11106546.05,11683.187216615268,11612.952961817335,70.23425479793332,80.725595552354,-20.982681508841353
2017-12-05 22:00:00,11602.0,11751.0,11727.0,11686.0,1755.52,20500843.34,11683.61995252061,11618.363853534569,65.25609898604125,77.63169623909145,-24.751194506100404
2017-12-05 23:00:00,11561.0,11715.0,11686.0,11592.0,2291.65,26667990.59,11669.524575209747,11616.410975494973,53.113599714773954,72.72807693422796,-39.228954438908005
2017-12-06 00:00:00,11590.0,11839.0,11592.0,11808.0,2574.41,30171596.05,11690.82848671594,11630.602755087937,60.225731628002904,70.22760787298294,-20.00375248996008
2017-12-06 01:00:00,11761.0,11882.0,11808.0,11879.0,2573.64,30421105.23,11719.777950298105,11649.002551007348,70.77539929075647,70.33716615653765,0.876466268437639
2017-12-06 02:00:00,11841.0,12169.0,11879.0,12148.0,3930.05,47298031.54,11785.658265636857,11685.965325006804,99.69294063005327,76.20832105124077,46.969239157625
2017-12-06 03:00:00,12112.0,12278.0,12148.0,12222.0,2683.36,32745477.57,11852.787763231188,11725.671597228522,127.11616600266643,86.38989004152592,81.45255192228103
2017-12-06 04:00:00,12102.0,12250.0,12222.0,12210.0,1901.66,23171802.81,11907.743491964851,11761.547775211593,146.19571675325824,98.35105538387239,95.6893227387717
2017-12-06 05:00:00,12110.0,12289.0,12199.0,12283.0,2114.3,25746379.35,11965.475262431797,11800.17386593666,165.30139649513694,111.74112360612531,107.12054577802326
2017-12-06 06:00:00,12250.0,12400.0,12283.0,12390.0,2119.12,26155687.94,12030.786760519211,11843.864690682092,186.92206983711912,126.77731285232407,120.2895139695901
2017-12-06 07:00:00,12321.0,12467.0,12390.0,12379.0,2996.67,37168981.87,12084.35802813164,11883.50434322416,200.85368490748078,141.59258726335543,118.52219528825071
2017-12-06 08:00:00,12332.0,12470.0,12379.0,12394.0,1823.6,22627962.55,12131.995254572927,11921.318836318665,210.67641825426108,155.40935346153657,110.53412958544902
2017-12-06 09:00:00,12395.0,12536.0,12395.0,12474.0,1892.08,23625102.54,12184.611369254015,11962.258181776542,222.3531874774726,168.7981202647238,107.11013442549762
2017-12-06 10:00:00,12468.0,12800.0,12474.0,12800.0,1328.98,16836164.36,12279.286543214936,12024.313131274577,254.97341194035835,186.03317859985071,137.88046668101526
2017-12-06 11:00:00,12273.0,12819.0,12800.0,12563.0,2490.15,31270607.45,12322.934767335715,12064.215862291276,258.71890504443945,200.57032388876848,116.29716231134194
2017-12-06 12:00:00,12548.0,12723.0,12563.0,12670.0,1697.82,21439318.33,12376.329418514835,12109.08876138081,267.24065713402524,213.90439053781986,106.67253319241075
2017-12-06 13:00:00,12497.0,12734.0,12670.0,12589.0,2332.61,29439312.47,12409.047969512552,12144.637742019268,264.41022749328476,224.00555792891285,80.80933912874383
2017-12-06 14:00:00,12589.0,12740.0,12589.0,12737.0,1079.55,13701185.35,12459.502128049082,12188.516427795617,270.98570025346453,233.4015863938232,75.16822771928264
