datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-11-24 10:00:00,547.0,557.4,550.0,555.0,150.0,82661.68,556.6920470804357,558.7843364019498,-2.092289321514045,-0.3114364322655277,-3.5617057784970343
2017-11-24 11:00:00,551.0,559.31,555.0,551.0,93.31,51936.25,555.8163475295994,558.2077188906942,-2.391371361094798,-0.727423418031382,-3.327895886126832
2017-11-24 12:00:00,548.0,555.0,551.0,548.0,44.52,24539.89,554.6138325250456,557.4515915654576,-2.8377590404120383,-1.1494905425075135,-3.3765369958090496
2017-11-24 13:00:00,548.0,554.0,548.0,552.0,44.2,24371.14,554.2117044442693,557.0477699680164,-2.8360655237470382,-1.4868055387554187,-2.698519969983239
2017-11-24 14:00:00,551.24,559.64,552.0,554.0,53.28,29553.03,554.1791345297664,556.8220092296448,-2.642874699878348,-1.718019370980005,-1.8497106577966864
2017-11-24 15:00:00,554.0,559.64,554.0,557.0,236.26,131199.39,554.6131138328793,556.8351937311526,-2.2220798982732504,-1.818831476438654,-0.8064968436691928
2017-11-24 16:00:00,555.5,562.01,557.0,562.01,74.57,41602.04,555.7510963201286,557.2185127140302,-1.467416393901658,-1.7485484599312549,0.5622641320591937
2017-11-24 17:00:00,560.0,566.0,562.01,565.25,56.65,31903.71,557.2124661170319,557.8134376981761,-0.600971581144222,-1.5190330841738482,1.8361230060592524
2017-11-24 18:00:00,560.0,565.25,565.25,563.0,55.45,31139.75,558.1028559451809,558.1976274983112,-0.09477155313038566,-1.2341807779651557,2.27881844966954
2017-11-24 19:00:00,560.0,563.0,563.0,562.95,49.12,27513.78,558.8485704151531,558.5496550910289,0.2989153241242093,-0.9275615575472826,2.452953763342984
2017-11-24 20:00:00,559.0,565.0,562.95,565.0,69.75,39246.29,559.7949441974372,559.0274584176193,0.7674857798178891,-0.5885520900742482,2.7120757397842747
2017-11-24 21:00:00,560.17,565.0,565.0,561.83,13.43,7553.79,560.1080297055237,559.2350540903883,0.872975615135374,-0.2962465490323237,2.3384443283353953
2017-11-24 22:00:00,561.83,564.99,561.83,564.24,48.59,27347.84,560.7437174431353,559.6057908244336,1.1379266187017265,-0.009411915485513593,2.2946770683744804
2017-11-24 23:00:00,558.97,564.24,564.24,562.0,94.41,53061.24,560.936991682653,559.7831396522533,1.153852030399662,0.22324087369152162,1.8612223134162806
2017-11-25 00:00:00,559.2,600.0,562.0,600.0,1141.61,666095.14,566.9466852699371,562.762166344679,4.184518925258089,1.0154964840048355,6.338044882506508
2017-11-25 01:00:00,581.07,600.0,600.0,581.07,159.82,94738.82,569.1195029207161,564.1183021709991,5.001200749716986,1.812637337147266,6.37712682513944
2017-11-25 02:00:00,571.62,584.8,581.07,582.19,111.71,64329.51,571.1303486252212,565.4569464546287,5.673402170592567,2.5847903038363267,6.177223733512481
2017-11-25 03:00:00,575.1,584.0,582.19,578.0,21.13,12300.99,572.1872180674949,566.3860615320635,5.801156535431346,3.228063550155331,5.14618597055203
2017-11-25 04:00:00,575.0,589.0,578.0,589.0,79.07,46026.02,574.773799903265,568.061168085244,6.7126318180208955,3.9249772037284445,5.575309228584902
2017-11-25 05:00:00,585.37,589.58,589.0,588.0,30.0,17630.76,576.8085999181473,569.5381185974481,7.270481320699105,4.594078027122577,5.352806587153056
2017-11-25 06:00:00,580.0,588.0,588.0,584.0,40.44,23546.98,577.9149691615091,570.6093690717113,7.305600089797849,5.136382439657631,4.338435300280436
2017-11-25 07:00:00,583.1,609.0,584.0,598.97,218.13,131048.82,581.1542046751232,572.7101565478808,8.444048127242354,5.797915577174576,5.292265100135555
2017-11-25 08:00:00,583.0,600.0,598.97,588.6,64.57,38227.02,582.2997116481812,573.8871819887786,8.412529659402594,6.320838393620181,4.183382531564826
2017-11-25 09:00:00,587.54,593.0,588.6,590.0,27.83,16413.48,583.4843713946149,575.0807240636839,8.403647330930994,6.737400181082344,3.3324942996973004
2017-11-25 10:00:00,587.07,595.0,590.0,592.1,55.11,32676.86,584.8098527185202,576.3414111700777,8.46844154844257,7.08360845455439,2.7696661877763606
2017-11-25 11:00:00,592.1,597.99,592.1,593.88,27.7,16503.85,586.205259992594,577.6405658982201,8.564694094373976,7.379825582518308,2.3697370237113375
2017-11-25 12:00:00,590.0,609.1,593.88,609.1,244.1,146148.52,589.7275276860412,579.9708943502038,9.756633335837364,7.855187133182119,3.802892405310491
2017-11-25 13:00:00,603.0,625.0,609.1,625.0,249.27,153830.52,595.1540618881887,583.3063836575961,11.847678230592578,8.653685352664212,6.387985755856732
2017-11-25 14:00:00,615.05,632.0,625.0,617.8,299.69,187256.92,598.6380523669288,585.8614663496261,12.776586017302748,9.478265485591919,6.596641063421657
2017-11-25 15:00:00,617.8,633.0,617.8,633.0,99.11,62031.31,603.9245058489398,589.3532095829871,14.571296265952697,10.496871641664075,8.148849248577243
2017-11-25 16:00:00,628.0,645.0,633.0,628.32,253.29,161160.75,607.6776587952568,592.2396385027658,15.438020292490933,11.485101371829447,7.90583784132297
2017-11-25 17:00:00,621.94,635.33,628.32,626.0,136.0,85301.26,610.4964805190634,594.7404060210795,15.756074497983946,12.339295997060349,6.833557001847193
2017-11-25 18:00:00,621.94,629.99,626.0,623.0,40.17,25132.44,612.420098900746,596.8337092787773,15.586389621968692,12.98871472204202,5.195349799853343
2017-11-25 19:00:00,620.85,628.8,623.0,626.17,29.01,18055.59,614.5354683006312,599.0067678507197,15.528700449911526,13.496711867615925,4.063977164591201
2017-11-25 20:00:00,620.85,627.0,626.17,625.85,44.61,27842.42,616.2761654851495,600.9951554173331,15.281010067816396,13.85357150765602,2.854877120320751
2017-11-25 21:00:00,625.85,646.86,625.85,646.86,60.15,38207.74,620.9813707951265,604.3925513123454,16.588819482781105,14.400621102681036,4.376396760200137
2017-11-25 22:00:00,628.8,649.5,646.86,642.34,101.07,64900.97,624.2673137497225,607.2034734373568,17.06384031236564,14.933264944617957,4.26115073549537
2017-11-25 23:00:00,635.0,644.9,642.34,635.0,60.08,38481.51,625.9184962497651,609.26247540496,16.656020844805084,15.277816124655384,2.7564094402994
2017-11-26 00:00:00,618.94,637.0,635.0,630.0,157.42,98697.17,626.5464199036473,610.7985883379258,15.747831565721526,15.371819212868616,0.7520247057058214
2017-11-26 01:00:00,611.19,630.0,630.0,622.0,98.77,61102.07,625.8469706877016,611.6283225351165,14.21864815258516,15.141185000811925,-1.8450736964535288
2017-11-26 02:00:00,622.0,630.56,622.0,627.18,29.13,18176.93,626.0520521203629,612.7802986436263,13.271753476736535,14.767298695996848,-2.991090438520626
2017-11-26 03:00:00,627.18,637.6,627.18,631.82,48.27,30499.03,626.9394287172302,614.1906468922466,12.748781824983553,14.36359532179419,-3.229626993621274
2017-11-26 04:00:00,631.82,641.71,631.82,631.82,32.76,20799.36,627.6902858376563,615.4965249002283,12.19376093742801,13.929628444920956,-3.4717350149858923
2017-11-26 05:00:00,622.0,635.31,631.82,634.0,30.78,19403.96,628.6610110934015,616.8671526853966,11.793858408004894,13.502474437537744,-3.4172320590657
2017-11-26 06:00:00,621.82,634.0,634.0,621.91,55.24,34501.35,627.622394002109,617.2406969309228,10.381697071186181,12.878318964267432,-4.993243786162502
2017-11-26 07:00:00,608.0,621.91,621.91,610.9,144.48,88396.66,625.0497180017845,616.7710156767804,8.278702325004133,11.958395636414775,-7.359386622821283
2017-11-26 08:00:00,610.9,623.89,610.9,623.36,63.48,39163.34,624.7897613861254,617.2590885896115,7.530672796513954,11.07285106843461,-7.084356543841313
2017-11-26 09:00:00,613.42,624.05,623.36,616.0,18.99,11704.69,623.4374904036446,617.1658227681587,6.271667635485869,10.112614381844864,-7.68189349271799
2017-11-26 10:00:00,616.0,628.0,616.0,623.0,13.67,8480.41,623.3701841876992,617.5979840445913,5.772200143107966,9.244531534097485,-6.944662781979037
2017-11-26 11:00:00,623.0,631.75,623.0,626.0,50.92,32048.79,623.7747712357456,618.2203555968439,5.5544156389016734,8.506508355058322,-5.904185432313298
2017-11-26 12:00:00,621.0,626.0,626.0,621.01,5.46,3403.31,623.3494218148616,618.4269959230036,4.9224258918579835,7.7896918624182545,-5.734531941120542
2017-11-26 13:00:00,621.0,629.92,621.01,622.49,5.27,3283.3,623.2172030741136,618.7279591879663,4.489243886147278,7.12960226716406,-5.280716762033563
2017-11-26 14:00:00,620.0,628.75,622.49,620.0,37.11,23084.55,622.7222487550192,618.8221844333023,3.900064321716968,6.483694678074641,-5.167260712715345
2017-11-26 15:00:00,617.63,624.0,620.0,618.0,17.66,10941.89,621.9957489465547,618.7612818826873,3.2344670638674415,5.833849155233201,-5.198764182731519
2017-11-26 16:00:00,610.0,622.0,618.0,610.2,152.75,93935.7,620.1810183393925,618.1271128543401,2.0539054850523826,5.0778604211970375,-6.04790987228931
2017-11-26 17:00:00,610.0,615.0,610.2,615.0,145.15,88719.89,619.3839385948706,617.8954748651298,1.488463729740829,4.359981082905796,-5.743034706329935
2017-11-26 18:00:00,609.01,619.0,615.0,609.01,35.26,21620.35,617.7879480418136,617.2372915417868,0.5506565000267756,3.598116166329992,-6.094919332606433
2017-11-26 19:00:00,600.0,614.98,609.01,602.2,166.83,100885.95,615.3898021892269,616.1234180942471,-0.7336159050202014,2.7317697520599533,-6.930771314160309
2017-11-26 20:00:00,602.2,617.97,602.2,608.0,134.48,81787.51,614.2529095447304,615.5216834205992,-1.2687738758687601,1.9316610264742107,-6.400869804685941
2017-11-26 21:00:00,608.0,622.02,608.0,620.0,91.18,56305.82,615.1370773070796,615.8534105746288,-0.7163332675492029,1.402062167669528,-4.236790870437462
2017-11-26 22:00:00,617.45,623.9,620.0,617.97,70.68,43887.16,615.5729115675289,616.0101949765082,-0.4372834089792832,1.0341930523397658,-2.942952922638098
2017-11-26 23:00:00,604.35,617.97,617.97,612.99,170.04,104292.95,615.1755405571398,615.7864768301001,-0.6109362729603163,0.7051671872797493,-2.6322069204801313
2017-11-27 00:00:00,612.99,628.0,612.99,621.4,172.65,107373.9,616.1331497021953,616.2022933612039,-0.0691436590086596,0.5503050180220675,-1.2388973540614543
2017-11-27 01:00:00,619.0,627.91,621.4,622.89,58.1,36249.77,617.1726651326268,616.6976790381518,0.4749860944749571,0.5352412333126455,-0.12051027767537681
2017-11-27 02:00:00,610.77,622.89,622.89,610.78,114.7,71130.66,616.1891781891458,616.2593324427331,-0.07015425358736138,0.4141621359326441,-0.968632779040011
2017-11-27 03:00:00,610.78,618.64,610.78,615.0,6.86,4232.16,616.006227698508,616.1660485580863,-0.1598208595783035,0.29936553683045464,-0.9183727928175163
2017-11-27 04:00:00,615.0,622.89,615.0,622.89,89.35,55337.29,617.0652695910452,616.6641190352651,0.4011505557800774,0.3197225406203792,0.16285603031939644
2017-11-27 05:00:00,618.25,625.0,622.89,618.7,70.96,44181.13,617.3167665770383,616.8149250326529,0.5018415443853428,0.3561463413733719,0.29139040602394173
2017-11-27 06:00:00,618.5,625.0,618.7,623.7,52.6,32828.6,618.2988024882633,617.3249305857898,0.9738719024734337,0.4796914535933844,0.9883608977600986
2017-11-27 07:00:00,622.0,626.72,623.7,626.6,94.22,58858.51,619.5759097977613,618.0119727646202,1.5639370331410873,0.6965405695029251,1.7347929272763245
2017-11-27 08:00:00,622.0,627.3,626.6,623.47,28.64,17919.34,620.1750005981056,618.416271078352,1.758729519753615,0.9089783595530633,1.6995023204011035
2017-11-27 09:00:00,565.0,626.51,623.47,593.0,714.2,423570.47,615.9942312753201,616.5335843318073,-0.5393530564872435,0.6193120763450018,-2.3173302656644905
2017-11-27 10:00:00,593.0,610.0,593.0,606.02,98.23,59264.52,614.4597341560401,615.7548003072291,-1.295066151188962,0.23643643083820898,-3.063005164054342
2017-11-27 11:00:00,601.9,621.0,606.02,606.0,211.69,128913.76,613.1582365935724,615.0322225066936,-1.8739859131212597,-0.1856480379536849,-3.3766757503351497
2017-11-27 12:00:00,606.0,622.26,606.0,615.51,157.05,96906.71,613.5200463484074,615.0676134321237,-1.5475670837163307,-0.4580318471062142,-2.179070473220233
2017-11-27 13:00:00,615.51,625.0,615.51,622.0,115.43,71818.8,614.8246546024986,615.5811235482627,-0.756468945764027,-0.5177192668377768,-0.4774993578525004
2017-11-27 14:00:00,621.7,625.5,622.0,622.01,30.56,19079.79,615.9300923559604,616.0573366187617,-0.12724426280135503,-0.4396242660304924,0.6247600064582748
2017-11-27 15:00:00,622.0,626.01,622.01,622.13,84.71,52888.8,616.8839243011972,616.5071635358904,0.3767607653068126,-0.27634725976303137,1.306216050139688
2017-11-27 16:00:00,616.19,626.8,622.13,625.62,22.1,13769.71,618.2279359471669,617.1821884591578,1.0457474880090558,-0.01192831020861385,2.1153515964353393
2017-11-27 17:00:00,617.0,625.95,625.62,618.1,99.69,61590.95,618.2082534937566,617.2501744992203,0.9580789945363222,0.18207315074037342,1.5520116875918974
2017-11-27 18:00:00,618.1,624.07,618.1,621.0,54.94,34149.17,618.6377529562557,617.52793935113,1.1098136051256233,0.3676212416174235,1.4843847270163997
2017-11-27 19:00:00,620.0,624.0,621.0,624.0,17.76,11045.15,619.4627140399086,618.0073512510463,1.4553627888623168,0.5851695510664022,1.7403864755918292
2017-11-27 20:00:00,618.1,624.0,624.0,618.1,28.32,17551.72,619.2530657260766,618.0142141213391,1.2388516047374196,0.7159059618006057,1.0458912858736278
2017-11-27 21:00:00,618.1,626.9,618.1,625.9,42.55,26509.1,620.275670998988,618.5983464086473,1.6773245903406178,0.9081896875086084,1.5382698056640187
2017-11-27 22:00:00,620.2,627.0,625.9,627.0,51.37,32148.69,621.3101831529898,619.220691119118,2.0894920338718066,1.1444501567812482,1.8900837541811168
2017-11-27 23:00:00,625.0,628.89,627.0,626.11,76.28,47860.78,622.0486165140683,619.7310102954796,2.3176062185887076,1.3790813691427402,1.877049698891935
2017-11-28 00:00:00,617.07,626.5,626.11,617.2,28.21,17586.37,621.3026755119039,619.54352805137,1.7591474605338817,1.4550945874209686,0.6081057462258261
2017-11-28 01:00:00,609.0,621.5,617.2,618.0,87.49,53876.53,620.7945715869955,619.4291926401575,1.3653789468380637,1.4371514593043877,-0.14354502493264798
2017-11-28 02:00:00,609.71,622.0,618.0,619.51,53.68,33230.79,620.5969451889962,619.435178370516,1.161766818480146,1.3820745311395395,-0.44061542531878706
2017-11-28 03:00:00,611.0,625.78,619.51,618.0,45.3,28126.11,620.1974151599198,619.328868861589,0.868546298330898,1.2793688845778113,-0.8216451724938265
2017-11-28 04:00:00,618.0,626.06,618.0,625.0,70.79,44254.02,620.9362743660861,619.7489526496194,1.1873217164667267,1.2609594509555944,-0.14727546897773536
2017-11-28 05:00:00,620.0,628.54,625.0,620.0,190.41,119081.39,620.792232155919,619.7675487496475,1.0246834062714925,1.213704242018774,-0.37804167149456314
2017-11-28 06:00:00,615.4,625.0,620.0,622.57,68.84,42608.3,621.0657349011623,619.9751377311551,1.090597170007186,1.1890828276164565,-0.19697131521854105
2017-11-28 07:00:00,615.27,622.57,622.57,621.0,15.08,9340.21,621.0556218394449,620.0510534547732,1.0045683846717566,1.1521799390275165,-0.2952231087115198
2017-11-28 08:00:00,611.0,623.0,621.0,616.04,38.18,23619.33,620.2839877102996,619.7539383840493,0.5300493262502641,1.027753816472066,-0.9954089804436039
2017-11-28 09:00:00,612.0,617.0,616.04,614.0,83.91,51624.03,619.3172203702535,619.3277207259716,-0.010500355718136234,0.8201029820340255,-1.6612066755043235
2017-11-28 10:00:00,612.0,617.0,614.0,614.0,36.77,22610.83,618.4991864671376,618.9330747462701,-0.43388827913247496,0.5693047298007254,-2.006386017866401
2017-11-28 11:00:00,610.8,625.5,614.0,612.0,151.24,93536.39,617.4993116260396,618.4195136539538,-0.9202020279142289,0.2714033782577345,-2.383210812343927
2017-11-28 12:00:00,600.0,615.18,612.0,600.0,206.98,125661.61,614.8071098374181,617.0551052351425,-2.2479953977243667,-0.23247637693868595,-4.031038041571362
2017-11-28 13:00:00,600.0,610.0,600.0,605.82,152.31,92114.39,613.4244775547385,616.2228752177245,-2.7983976629860763,-0.7456606341481642,-4.105474057675824
2017-11-28 14:00:00,605.82,611.76,605.82,611.56,82.35,50026.53,613.1376348540094,615.8774770534486,-2.739842199439181,-1.1444969472063677,-3.1906905044656266
2017-11-28 15:00:00,605.82,613.0,611.56,606.0,27.81,16928.93,612.0395371841618,615.1458120865265,-3.106274902364703,-1.536852538238035,-3.138844728253336
2017-11-28 16:00:00,606.0,611.0,606.0,610.0,51.03,31071.41,611.7257622327523,614.7646408208577,-3.0388785881053764,-1.8372577482115033,-2.403241679787746
2017-11-28 17:00:00,606.0,611.0,610.0,609.0,14.66,8932.49,611.3064141969443,614.337630389683,-3.031216192738725,-2.076049437116948,-1.9103335112435547
2017-11-28 18:00:00,605.82,613.0,609.0,606.2,28.9,17614.09,610.5208120127991,613.7348429534102,-3.21403094061111,-2.3036457378157804,-1.8207704055906593
2017-11-28 19:00:00,602.11,610.0,606.2,610.0,64.88,39348.17,610.4406870877531,613.4581879198242,-3.017500832071164,-2.4464167566668573,-1.1421681508086134
2017-11-28 20:00:00,610.0,619.9,610.0,615.0,86.01,52995.82,611.1421198434833,613.5723962220594,-2.4302763785760817,-2.4431886810487025,0.025824604945241525
2017-11-28 21:00:00,615.0,618.46,615.0,618.4,11.81,7282.1,612.2587167906397,613.9299965019069,-1.6712797112671751,-2.288806887092397,1.2350543516504437
2017-11-28 22:00:00,610.0,618.4,618.4,610.0,28.95,17800.82,611.911221899772,613.6388856499138,-1.7276637501418008,-2.176578259702278,0.8978290191209544
2017-11-28 23:00:00,607.0,615.0,610.0,607.5,33.07,20139.09,611.2325723767302,613.1841533795498,-1.9515810028195801,-2.1315788083257385,0.3599956110123168
2017-11-29 00:00:00,607.5,614.0,607.5,609.0,21.33,12989.23,610.8890997033872,612.8742160921757,-1.9851163887885832,-2.1022863244183077,0.23433987125944888
2017-11-29 01:00:00,609.0,615.0,609.0,610.0,44.68,27317.76,610.7523151336353,612.661311196459,-1.9089960628236895,-2.063628272099384,0.30926441855138886
2017-11-29 02:00:00,606.1,636.51,610.0,636.0,837.87,519488.17,614.6365743438453,614.3901029596842,0.24647138416105463,-1.601608340847296,3.6961594500167014
2017-11-29 03:00:00,612.86,643.9,636.0,616.0,261.34,165967.58,614.8463321370999,614.5093545923003,0.3369775447996517,-1.2138911637179066,3.1017374170351166
2017-11-29 04:00:00,616.0,624.8,616.0,621.0,156.55,97284.25,615.7930502698538,614.9901431410188,0.8029071288349314,-0.810531505207339,3.226877268084541
2017-11-29 05:00:00,610.13,631.22,621.0,613.42,454.69,282050.8,615.4279656129532,614.8738362416841,0.5541293712691413,-0.537599329912043,2.1834574023623685
2017-11-29 06:00:00,613.42,637.55,613.42,626.0,236.69,149564.04,617.0544324417297,615.6979965200779,1.3564359216517232,-0.1587922795992896,3.0304564025020255
2017-11-29 07:00:00,617.0,626.0,626.0,623.0,79.35,49345.14,617.969135143002,616.2388856667388,1.7302494762631113,0.2190160715731907,3.022466809379841
2017-11-29 08:00:00,617.0,632.79,623.0,630.0,175.6,109966.13,619.8200374286939,617.2582274692026,2.56180995949137,0.6875748491568268,3.7484702206690867
