datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-12-16 11:00:00,17722.03,17998.78,17770.0,17985.0,408.08,7306977.06,17704.85134041626,17533.280977633527,171.57036278273154,154.97942529245555,33.18187498055198
2017-12-16 12:00:00,17905.32,18019.84,17985.0,18010.88,401.09,7211973.57,17751.93267265991,17568.658682994006,183.27398966590408,160.63833816714526,45.27130299751764
2017-12-16 13:00:00,18004.78,18362.0,18010.88,18362.0,884.54,16108472.0,17845.789184558384,17627.42470647593,218.3644780824543,172.1835661502071,92.3618238644944
2017-12-16 14:00:00,18202.0,18500.0,18362.0,18498.9,494.38,9097813.34,17946.2677715494,17691.978431922154,254.28933962724477,188.60472084561465,131.36923756326024
2017-12-16 15:00:00,18337.0,18800.0,18498.9,18799.99,702.88,13083190.82,18077.609652849493,17774.05336289088,303.55628995861116,211.59503466821397,183.92251058079438
2017-12-16 16:00:00,18503.37,18866.66,18799.99,18769.99,784.47,14650670.02,18184.129706257263,17847.826447121184,336.30325913607885,236.53667956178697,199.53315914858376
2017-12-16 17:00:00,18595.89,18860.0,18769.99,18796.33,436.15,8176987.42,18278.314366833067,17918.08596955665,360.2283972764162,261.27502310471283,197.90674834340678
2017-12-16 18:00:00,18600.0,18798.46,18796.33,18727.47,215.43,4032968.88,18347.415233474134,17978.040342182085,369.37489129204914,282.8949967421801,172.95978909973803
2017-12-16 19:00:00,18717.5,19175.0,18727.47,19170.0,910.69,17251181.53,18473.966736016573,18066.3336501686,407.63308584797414,307.84261456333894,199.5809425692704
2017-12-16 20:00:00,18970.61,19264.38,19170.0,19112.38,606.66,11614426.49,18572.184161244793,18143.818564970927,428.3655962738667,331.94721090544454,192.8367707368443
2017-12-16 21:00:00,18970.61,19135.0,19112.38,19100.07,478.33,9121080.4,18653.39736720713,18214.65200460271,438.7453626044189,353.30684124523947,170.8770427183589
2017-12-16 22:00:00,18825.0,19189.9,19100.07,19180.03,591.17,11255746.37,18734.41777225219,18286.16148574325,448.2562865089385,372.2967302979793,151.91911242191838
2017-12-16 23:00:00,19148.46,19377.0,19180.03,19187.78,471.37,9067723.27,18804.165807290312,18352.94804235486,451.2177649354526,388.08093722547403,126.2736554199571
2017-12-17 00:00:00,18970.61,19246.99,19187.78,19078.42,321.0,6135490.04,18846.35876001488,18406.686705884127,439.67205413075135,398.39916060652956,82.54578704844357
2017-12-17 01:00:00,18821.67,19162.9,19078.42,18988.33,328.3,6233238.75,18868.200489243358,18449.771394337153,418.42909490620514,402.4051474664647,32.04789487948085
2017-12-17 02:00:00,18873.91,19162.68,18988.33,19074.53,214.46,4087014.99,18899.943490898226,18496.049809571436,403.8936813267901,402.7028542385298,2.3816541765205557
2017-12-17 03:00:00,19034.09,19249.94,19074.53,19064.21,176.76,3383133.1,18925.215261529265,18538.13574960318,387.0795119260838,399.57818577604064,-24.99734769991369
2017-12-17 04:00:00,18970.61,19143.61,19064.21,19007.59,143.41,2730150.0,18937.88829821707,18572.910138521464,364.9781596956054,392.6581805599536,-55.36004172869639
2017-12-17 05:00:00,19000.0,19288.84,19007.59,19276.0,163.65,3137140.02,18989.90548310675,18624.990869001354,364.91461410539705,387.10946726904234,-44.38970632729058
2017-12-17 06:00:00,19233.9,19350.0,19276.0,19335.0,207.85,4008226.07,19042.996947244173,18677.58413796422,365.4128092799547,382.77013567122486,-34.714652782540384
2017-12-17 07:00:00,19326.33,19484.98,19335.0,19462.97,463.25,8998349.7,19107.608186129684,18735.760868485388,371.8473176442967,380.5855720658393,-17.476508843085185
2017-12-17 08:00:00,19256.59,19480.0,19462.97,19299.0,319.02,6176457.21,19137.053080571273,18777.482285634618,359.57079493665515,376.38261664000254,-33.62364340669478
2017-12-17 09:00:00,19256.59,19434.3,19299.0,19434.3,201.49,3894315.3,19182.783375868003,18826.135449661684,356.6479262063185,372.4356785532658,-31.575504693894572
2017-12-17 10:00:00,19305.76,19494.73,19434.3,19494.73,245.0,4763600.17,19230.775164196002,18875.66097190897,355.1141922870338,368.97138130001946,-27.714378025971314
2017-12-17 11:00:00,19400.66,19546.89,19494.73,19546.88,286.48,5588434.1,19279.40667739662,18925.38089991571,354.025777480907,365.982260536197,-23.912966110579987
2017-12-17 12:00:00,19352.87,19666.0,19546.88,19377.22,400.51,7825320.97,19294.454880874062,18958.85046288492,335.60441798914326,359.9066920267863,-48.60454807528606
2017-12-17 13:00:00,19353.77,19644.62,19377.22,19530.01,206.59,4027684.55,19330.69412997036,19001.158576745296,329.5355532250651,353.83246426644206,-48.593822082753945
2017-12-17 14:00:00,19101.0,19530.01,19530.01,19255.58,538.66,10424292.79,19319.13810997492,19020.004608097497,299.13350187742253,342.8926717886382,-87.51833982243136
2017-12-17 15:00:00,18965.0,19333.08,19255.58,19234.56,596.57,11422817.65,19306.1260930557,19035.897600090277,270.22849296542336,328.3598360239953,-116.26268611714386
2017-12-17 16:00:00,18876.22,19250.0,19234.56,18975.31,760.46,14457316.89,19255.23130950867,19031.40962971322,223.8216797954483,307.45220477828593,-167.26104996567528
2017-12-17 17:00:00,18900.0,19141.53,18975.31,19061.91,423.08,8064896.03,19225.489569584257,19033.66891640113,191.82065318312743,284.32589445925424,-185.01048255225362
2017-12-17 18:00:00,18660.0,19115.04,19061.91,18681.19,427.5,8091172.56,19141.7511742636,19007.559367038084,134.19180722551755,254.2990770125069,-240.2145395739787
2017-12-17 19:00:00,18465.0,18997.69,18681.19,18825.0,1046.64,19581919.07,19093.020224376894,18994.03645096119,98.98377341570449,223.23601629314643,-248.5044857548839
2017-12-17 20:00:00,18816.35,19175.0,18825.0,18969.99,543.05,10339728.11,19074.092497549682,18992.25523237147,81.83726517821196,194.95626607015953,-226.23800178389513
2017-12-17 21:00:00,18782.31,19037.3,18969.99,18851.63,284.46,5378551.13,19039.867497926654,18981.838548492102,58.02894943455249,167.57080274303814,-219.0837066169713
2017-12-17 22:00:00,18800.0,19300.0,18851.63,19201.52,568.82,10864358.75,19064.737113630246,18998.111248603796,66.6258650264499,147.3818151997205,-161.5119003465412
2017-12-17 23:00:00,18688.87,19310.67,19201.52,18953.0,882.25,16696922.82,19047.546788456362,18994.769674633146,52.777113823216496,128.4608749244197,-151.3675222024064
2017-12-18 00:00:00,18001.0,18953.0,18953.0,18001.0,1100.81,20257050.17,18886.539590232307,18921.1571061418,-34.617515909492795,95.84519675763718,-260.92542533425996
2017-12-18 01:00:00,17835.2,18440.0,18001.0,18388.71,1320.52,23873341.17,18809.950422504262,18881.716579760923,-71.76615725666124,62.322925954777496,-268.1781664228775
2017-12-18 02:00:00,18044.0,18971.22,18388.71,18258.66,1330.11,24671541.56,18725.13651134976,18835.564240519372,-110.42772916961258,27.772794929899476,-276.4010481990241
2017-12-18 03:00:00,18190.45,18614.49,18258.66,18586.87,473.46,8737654.09,18703.864740372872,18817.142444925343,-113.27770455247082,-0.43730496657459256,-225.68079917179247
2017-12-18 04:00:00,18517.59,18877.88,18586.87,18746.89,351.58,6584506.35,18710.484011084736,18811.938560116057,-101.45454903132122,-20.640753779523926,-161.6275905035946
2017-12-18 05:00:00,18600.0,18887.0,18746.89,18886.99,340.9,6400928.09,18737.638778610162,18817.497926033386,-79.85914742322348,-32.48443250826384,-94.74942982991926
2017-12-18 06:00:00,18794.06,18970.61,18886.99,18955.83,289.36,5467564.86,18771.206658823983,18827.744746327207,-56.53808750322423,-37.29516350725592,-38.48584799193662
2017-12-18 07:00:00,18592.93,18959.89,18955.83,18673.25,331.79,6231598.88,18756.136403620294,18816.30069104371,-60.16428742341668,-41.868988290488076,-36.59059826585721
2017-12-18 08:00:00,18659.23,18999.05,18673.25,18988.73,438.61,8252920.29,18791.920033832557,18829.07323244788,-37.15319861532407,-40.925830355455275,7.545263480262406
2017-12-18 09:00:00,18690.0,18988.75,18988.73,18808.22,378.78,7120615.25,18794.42772093524,18827.528548562852,-33.10082762761158,-39.36082980988654,12.52000436454992
2017-12-18 10:00:00,18775.02,18935.0,18808.22,18909.12,341.26,6443182.42,18812.072686945205,18833.572359780417,-21.49967283521255,-35.78859841495174,28.577851159478385
2017-12-18 11:00:00,18874.81,19164.99,18909.12,19103.98,820.75,15619155.91,18856.98150433825,18853.602555352238,3.378948986013711,-27.95508893475865,62.66807584154472
2017-12-18 12:00:00,18970.61,19220.0,19103.98,18999.9,378.94,7237547.51,18878.96896520929,18864.439403103923,14.529562105366495,-19.45815872673362,67.97544166420022
2017-12-18 13:00:00,18782.31,19020.0,18999.9,18832.04,586.86,11096361.24,18871.749124407863,18862.039447318446,9.7096770894168,-13.624591563503534,46.66853730584067
2017-12-18 14:00:00,18319.73,18832.04,18832.04,18689.37,1093.95,20307265.11,18843.690797575884,18849.249117887448,-5.558320311563875,-12.011337313115602,12.906034003103454
2017-12-18 15:00:00,18600.0,18946.5,18689.37,18835.41,544.21,10221214.38,18842.416828718055,18848.223998043934,-5.807169325878931,-10.77050371566827,9.926668779578677
2017-12-18 16:00:00,18567.74,18945.23,18835.41,18625.58,690.87,12929136.08,18809.057316607585,18831.731850040676,-22.67453343309171,-13.15130965915296,-19.046447547877502
2017-12-18 17:00:00,18482.65,18640.0,18625.58,18600.0,702.43,13038523.93,18776.89465251411,18814.56652781544,-37.67187530133015,-18.0554227875884,-39.23290502748349
2017-12-18 18:00:00,18319.72,18609.59,18600.0,18547.81,596.04,10983776.38,18741.65085981963,18794.806785014294,-53.15592519466372,-25.07552326900347,-56.16080385132051
2017-12-18 19:00:00,18490.0,18782.31,18547.81,18760.0,690.81,12897763.68,18744.473804462763,18792.228504642866,-47.7547001801031,-29.6113586512234,-36.2866830577594
2017-12-18 20:00:00,18503.37,18780.43,18760.0,18725.0,564.18,10520597.62,18741.477834545414,18787.24861541006,-45.77078086464462,-32.843243093907645,-25.85507554147395
2017-12-18 21:00:00,18648.86,18750.0,18725.0,18700.0,356.11,6663909.42,18735.096629230735,18780.785755009314,-45.68912577857918,-35.41241963084195,-20.55341229547446
2017-12-18 22:00:00,18601.25,18750.0,18700.0,18741.0,462.47,8642056.16,18736.004840118316,18777.838662045662,-41.833821927346435,-36.69670009014285,-10.274243674407174
2017-12-18 23:00:00,18737.5,18970.61,18741.0,18940.57,494.15,9335328.84,18767.47640317704,18789.892835227467,-22.41643205042783,-33.840646482199844,22.84842886354403
2017-12-19 00:00:00,18703.0,19052.92,18940.57,18841.65,434.01,8210322.71,18778.887725765187,18793.726699284693,-14.838973519505089,-30.04031188966089,30.402676740311605
2017-12-19 01:00:00,18710.06,19001.25,18841.65,18786.14,445.85,8417112.14,18780.00346026285,18793.1647215599,-13.16126129704935,-26.664501771138585,27.00648094817847
2017-12-19 02:00:00,18700.1,18895.63,18786.14,18850.51,278.26,5230791.2,18790.850620222413,18797.412519962872,-6.561899740459921,-22.643981365002855,32.16416324908587
2017-12-19 03:00:00,18714.06,19160.79,18850.51,19044.18,528.16,10013468.55,18829.824370957427,18815.691592558214,14.132778399212839,-15.288629412159716,58.84281562274511
2017-12-19 04:00:00,18876.92,19081.09,19044.18,18954.92,387.98,7363992.35,18849.06985234859,18826.004807924273,23.06504442431833,-7.617894644864106,61.36587813836487
2017-12-19 05:00:00,18812.0,18998.0,18954.92,18865.0,356.45,6731980.31,18851.520644294964,18828.893340670624,22.62730362434013,-1.5688549910232572,48.392317230726775
2017-12-19 06:00:00,18700.0,18897.99,18865.0,18719.0,268.66,5049201.45,18831.13285286497,18820.75309321354,10.379759651426866,0.8208679374667681,19.117783427920195
2017-12-19 07:00:00,18709.59,18925.99,18719.0,18846.28,377.19,7104889.68,18833.463183193435,18822.643975197723,10.819207995711622,2.82053594911574,15.997344093191764
2017-12-19 08:00:00,18792.25,18920.0,18846.28,18840.0,283.67,5354704.8,18834.468847317523,18823.92960666456,10.539240652964509,4.3642768898854944,12.349927526158028
2017-12-19 09:00:00,18465.0,18877.19,18840.0,18600.0,595.87,11115555.02,18798.39671696098,18807.34222839311,-8.945511432131752,1.7023192254820443,-21.295661315227594
2017-12-19 10:00:00,18011.07,18605.0,18600.0,18163.03,1682.23,30725482.27,18700.647991274676,18759.615396660287,-58.96740538561062,-10.431625696736493,-97.07155937774826
2017-12-19 11:00:00,17500.0,18345.29,18163.03,17759.44,2625.33,47156632.27,18555.846761847803,18685.528330241006,-129.68156839320363,-34.28161423602993,-190.79990831434742
2017-12-19 12:00:00,17706.96,18211.52,17759.44,18027.23,954.76,17218431.8,18474.52110617891,18636.765490963895,-162.24438478498632,-59.874168345821225,-204.74043287833018
2017-12-19 13:00:00,18006.31,18302.68,18027.23,18101.92,916.92,16675302.63,18417.19785907446,18597.14730644805,-179.94944737359037,-83.88922415137506,-192.12044644443063
2017-12-19 14:00:00,17800.0,18136.06,18101.92,17961.0,1076.68,19312716.93,18347.013573063003,18550.025283748193,-203.01171068519034,-107.71372145813812,-190.59597845410443
2017-12-19 15:00:00,17861.51,18085.61,17961.0,18062.2,790.89,14228064.59,18303.19610028408,18513.890077544624,-210.69397726054376,-128.30977261861926,-164.768409283849
2017-12-19 16:00:00,17984.51,18436.5,18062.2,18409.66,605.95,11039202.46,18319.575161778837,18506.169331059835,-186.59416928099745,-139.96665195109492,-93.25503465980506
2017-12-19 17:00:00,18215.0,18444.0,18409.66,18215.1,471.79,8646773.55,18303.502059966708,18484.608639870217,-181.10657990350956,-148.19463754157786,-65.82388472386339
2017-12-19 18:00:00,18030.54,18350.0,18215.1,18179.96,648.43,11822418.66,18284.4955892026,18462.042073953904,-177.54648475130307,-154.06500698352292,-46.9629555355603
2017-12-19 19:00:00,17825.67,18222.32,18179.96,17900.49,942.75,16964199.83,18225.417806248355,18420.445624031392,-195.02781778303688,-162.2575691434257,-65.54049727922234
2017-12-19 20:00:00,17579.0,18060.0,17900.49,17700.7,1006.97,17898195.57,18144.691989902454,18367.1311333624,-222.43914345994563,-174.2938840067297,-96.29051890643183
2017-12-19 21:00:00,16831.26,17762.43,17750.56,17059.08,3365.62,57682475.28,17977.674760686692,18270.238456817035,-292.5636961303426,-197.94784643145232,-189.23169939778052
2017-12-19 22:00:00,17043.62,17510.0,17059.08,17279.79,1330.76,23030423.16,17870.307874427202,18196.87190446022,-326.564030033016,-223.6710831517651,-205.78589376250187
2017-12-19 23:00:00,17161.81,17760.0,17279.79,17700.0,1152.98,20213905.16,17844.10666297686,18160.066578203907,-315.9599152270457,-242.12884956682123,-147.66213132044896
2017-12-20 00:00:00,15800.0,17700.29,17700.0,16939.43,3158.42,52431924.04,17704.925637903496,18069.649053892506,-364.7234159890104,-266.6477628512591,-196.15130627550263
2017-12-20 01:00:00,16009.85,16981.79,16939.43,16458.34,2294.04,37668391.25,17513.14323207219,17950.292827678248,-437.1495956060571,-300.7481294022187,-272.80293240767685
2017-12-20 02:00:00,16387.06,17195.13,16458.34,17195.13,1708.77,28839370.89,17464.2181194457,17894.354840442822,-430.1367209971213,-326.62584772119925,-207.0217465518441
2017-12-20 03:00:00,16830.26,17238.12,17195.13,16830.28,924.69,15784800.57,17366.689177992517,17815.5344818915,-448.8453038989828,-351.069738956756,-195.55112988445364
2017-12-20 04:00:00,16650.0,17109.48,16830.28,16973.82,960.49,16235446.81,17306.247765993667,17753.185261010647,-446.9374950169804,-370.2432901688009,-153.38840969635896
2017-12-20 05:00:00,16500.0,17037.57,16973.82,16522.27,720.16,12044882.89,17185.635801994642,17662.006352787637,-476.37055079299535,-391.4687422936398,-169.80361699871105
2017-12-20 06:00:00,16034.03,16609.58,16522.27,16464.9,1395.62,22705815.56,17074.75337091854,17573.331808136703,-498.57843721816243,-412.8906812785444,-171.37551187923611
2017-12-20 07:00:00,16235.46,16855.06,16464.9,16521.95,923.27,15324504.54,16989.706698469534,17495.451674200653,-505.74497573111876,-431.4615401690593,-148.56687112411896
2017-12-20 08:00:00,16443.76,17501.66,16521.85,17180.45,1055.65,17931354.58,17019.051821781915,17472.118216852457,-453.06639507054206,-435.7825111493559,-34.56776784237229
2017-12-20 09:00:00,16872.39,17180.46,17180.45,17066.81,718.05,12200615.61,17026.399233815468,17442.0953859745,-415.69615215903104,-431.765239351291,32.13817438451986
2017-12-20 10:00:00,17050.0,17631.34,17066.81,17421.35,1257.21,21899718.09,17087.160890151546,17440.558690717127,-353.39780056558084,-416.09175159414895,125.38790205713622
2017-12-20 11:00:00,17266.78,17600.0,17421.35,17532.19,600.07,10448217.84,17155.626907051308,17447.346195108454,-291.7192880571456,-391.2172588867483,198.9959416592054
2017-12-20 12:00:00,17506.01,17950.0,17532.19,17857.46,740.15,13117355.33,17263.601229043416,17477.72499547079,-214.1237664273758,-355.79856039487385,283.34958793499607
2017-12-20 13:00:00,17152.25,17895.0,17857.46,17300.51,1387.62,24270718.7,17269.279501498273,17464.597958769253,-195.3184572709797,-323.70253977009503,256.76816499823065
2017-12-20 14:00:00,17236.0,17731.04,17300.51,17299.98,1468.77,25604090.31,17274.002655113924,17452.404035897456,-178.40138078353266,-294.6423079727826,232.48185437849986
2017-12-20 15:00:00,16500.99,17299.98,17299.98,16588.37,1450.12,24486510.04,17168.52070817332,17388.401514719866,-219.8808065465455,-279.69000768753517,119.61840228197934
2017-12-20 16:00:00,16114.3,16607.89,16588.37,16452.0,2120.98,34738130.86,17058.286753069733,17319.038439555432,-260.7516864856989,-275.90234344716794,30.301313922938107
2017-12-20 17:00:00,16424.9,16993.55,16452.0,16929.06,1317.39,22066759.56,17038.40571413593,17290.15114773651,-251.74543360057942,-271.07096147785023,38.65105575454163
2017-12-20 18:00:00,16521.89,16964.55,16929.06,16870.93,949.32,15892665.83,17012.64021965348,17259.097729385656,-246.45750973217582,-266.14827112871535,39.38152279307906
2017-12-20 19:00:00,16474.04,16897.2,16870.93,16837.45,916.95,15304925.94,16985.68787816833,17227.864564245978,-242.1766860776479,-261.35395411850186,38.35453608170792
