datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-12-01 05:00:00,9525.07,9849.92,9838.0,9566.0,209.42,2017336.67,9694.361011140723,9754.473981212042,-60.11297007131907,-93.58233132018952,66.93872249774091
2017-12-01 06:00:00,9412.0,9645.5,9566.0,9420.0,232.46,2217627.21,9652.151624811382,9729.69813075189,-77.54650594050872,-90.37516624425338,25.65732060748931
2017-12-01 07:00:00,9350.3,9577.74,9420.0,9541.0,356.51,3369896.57,9635.051374840401,9715.720491436934,-80.66911659653306,-88.43395631470932,15.529679436352524
2017-12-01 08:00:00,9539.68,9828.4,9541.0,9793.32,263.37,2556137.61,9659.400394095725,9721.468603182346,-62.06820908662121,-83.1608068690917,42.18519556494098
2017-12-01 09:00:00,9719.27,10050.01,9793.32,10013.0,349.47,3469081.14,9713.800333465613,9743.063521465136,-29.263187999522415,-72.38128309517785,86.23619019131087
2017-12-01 10:00:00,9775.0,10039.87,10013.0,9776.0,263.9,2605969.15,9723.369512932442,9745.503260615867,-22.1337476834251,-62.3317760128273,80.3960566588044
2017-12-01 11:00:00,9775.8,9976.0,9776.0,9950.0,143.18,1417433.85,9758.235741712066,9760.651167236914,-2.415425524848615,-50.34850591523156,95.8661607807659
2017-12-01 12:00:00,9949.0,10290.0,9950.0,10145.71,529.63,5380610.57,9817.847166064055,9789.174043737883,28.673122326172233,-34.544180266950804,126.43460518624607
2017-12-01 13:00:00,10120.06,10675.58,10145.71,10647.81,756.52,7902782.3,9945.533755900355,9852.776707164707,92.75704873564791,-9.083934466431051,203.68196640415792
2017-12-01 14:00:00,10335.0,10756.51,10647.81,10490.0,606.15,6373135.34,10029.297793454147,9899.978432559914,129.3193608942329,18.59672460570175,221.44527257706227
2017-12-01 15:00:00,10430.1,10564.63,10490.0,10520.0,245.0,2573492.96,10104.790440615046,9945.905956073995,158.88448454105128,46.654276592771666,224.46041589655923
2017-12-01 16:00:00,10470.3,10645.42,10520.0,10539.53,296.0,3122418.56,10171.673449751193,9989.878107475923,181.79534227527074,73.6824897292715,216.2257050919985
2017-12-01 17:00:00,10288.87,10557.66,10539.53,10330.0,316.28,3294816.92,10196.031380558701,10015.072321736965,180.9590588217361,95.13780354776443,171.64251054794335
2017-12-01 18:00:00,10307.95,10500.0,10330.0,10430.0,125.0,1303223.49,10232.026552780439,10045.807705312005,186.21884746843352,113.35401233189828,145.7296702730705
2017-12-01 19:00:00,10417.73,10610.0,10430.0,10544.0,211.21,2229016.22,10280.022467737293,10082.710838251856,197.31162948543715,130.14553576260604,134.3321874456622
2017-12-01 20:00:00,10531.0,10774.0,10544.0,10690.0,249.02,2657428.76,10343.095934239247,10127.695220603571,215.40071363567586,147.19657133722,136.4082845969117
2017-12-01 21:00:00,10610.0,10826.43,10690.0,10800.0,250.87,2692625.83,10413.38886743321,10177.495574632934,235.89329280027596,164.93591562983121,141.9147543408895
2017-12-01 22:00:00,10600.0,10829.59,10800.0,10682.0,234.86,2517715.91,10454.71365705887,10214.866272808273,239.84738425059732,179.91820935398445,119.85834979322573
2017-12-01 23:00:00,10429.6,10701.0,10682.0,10699.89,297.34,3132922.04,10492.43309443443,10250.793956303956,241.63913813047293,192.26239510928218,98.7534860423815
2017-12-02 00:00:00,10595.01,10963.63,10699.89,10885.0,596.52,6460632.33,10552.828002982978,10297.772181762923,255.0558212200558,204.82108033143695,100.46948177723772
2017-12-02 01:00:00,10850.0,11100.0,10885.0,11033.65,563.51,6203916.85,10626.800617908673,10352.281649780485,274.51896812818813,218.7606578907872,111.51662047480187
2017-12-02 02:00:00,10917.02,11075.6,11033.65,11011.83,363.3,3993782.33,10686.035907461184,10401.137083130077,284.8988243311069,231.98829117885114,105.82106630451148
2017-12-02 03:00:00,10851.86,11050.0,11011.83,10899.0,225.09,2464618.92,10718.799614005618,10438.015817713034,280.78379629258416,241.74739220159776,78.07280818197279
2017-12-02 04:00:00,10650.0,10917.42,10899.0,10806.75,535.71,5754431.5,10732.33044262014,10465.329460845402,267.00098177473774,246.79811011622579,40.405743317023905
2017-12-02 05:00:00,10650.0,10890.0,10806.75,10890.0,190.05,2045443.65,10756.587297601656,10496.786537819818,259.80075978183777,249.39864004934822,20.804239464979105
2017-12-02 06:00:00,10842.63,10952.47,10890.0,10846.0,194.18,2117090.75,10770.343097970634,10522.654201685018,247.68889628561556,249.05669129660174,-2.7355900219723708
2017-12-02 07:00:00,10783.18,10980.0,10846.0,10928.23,111.88,1218238.9,10794.633390590536,10552.696853412053,241.93653717848247,247.63266047297793,-11.392246588990929
2017-12-02 08:00:00,10847.21,10980.0,10928.23,10955.0,163.06,1781254.71,10819.30517665353,10582.497086492644,236.80809016088642,245.4677464105596,-17.31931249934638
2017-12-02 09:00:00,10935.81,11150.0,10955.0,11140.0,501.88,5567059.42,10868.642841783756,10623.7935986043,244.8492431794566,245.34404576433903,-0.9896051697648431
2017-12-02 10:00:00,11045.0,11197.81,11140.0,11079.9,276.1,3076361.17,10901.143943047793,10657.579257966943,243.5646850808498,244.9881736276412,-2.8469770935827796
2017-12-02 11:00:00,10810.0,11112.0,11079.9,10950.0,483.5,5286677.68,10908.660259501978,10679.240053673097,229.42020582888108,241.87458006788918,-24.908748478016207
2017-12-02 12:00:00,10925.38,11090.0,10950.0,11070.99,183.21,2013942.51,10933.634065732444,10708.25856821583,225.3754975166139,238.57476355763416,-26.398532082040504
2017-12-02 13:00:00,10975.01,11130.0,11070.99,10985.0,228.42,2524483.22,10941.536517158222,10728.757933533174,212.77858362504776,233.41552757111688,-41.27388789213825
2017-12-02 14:00:00,10677.92,11062.11,10985.0,10875.0,456.94,4943544.17,10931.300129903111,10739.590679197383,191.70945070572816,225.07431219803914,-66.72972298462196
2017-12-02 15:00:00,10683.01,10900.0,10875.0,10700.21,258.37,2780805.33,10895.74780222571,10736.673591849429,159.07421037628046,211.87429183368738,-105.60016291481384
2017-12-02 16:00:00,10691.99,10845.0,10700.21,10835.0,166.81,1793766.19,10886.401986498677,10743.957029490211,142.44495700846528,197.988424868643,-111.08693572035543
2017-12-02 17:00:00,10816.12,10915.01,10835.0,10887.0,129.75,1409196.18,10886.493988575803,10754.55280508353,131.94118349227392,184.7789765933692,-105.67558620219057
2017-12-02 18:00:00,10872.6,10986.0,10887.0,10924.0,219.07,2401516.88,10892.264144179526,10767.104449151415,125.15969502811095,172.85512028031758,-95.39085050441327
2017-12-02 19:00:00,10839.35,10946.02,10924.0,10883.16,138.92,1512688.74,10890.863506613445,10775.70115662168,115.16234999176413,161.3165662226069,-92.30843246168553
2017-12-02 20:00:00,10850.66,10933.74,10883.16,10930.0,145.33,1584337.0,10896.884505595992,10787.13070057563,109.75380502036205,151.00401398215794,-82.50041792359178
2017-12-02 21:00:00,10928.16,11048.64,10930.0,11024.0,181.88,1998438.76,10916.4407355043,10804.676574607065,111.76416089723534,143.15604336517342,-62.78376493587615
2017-12-02 22:00:00,10931.0,11037.0,11024.0,10954.0,181.78,1995344.42,10922.219083888254,10815.737569080617,106.48151480763772,135.82113765366628,-58.67924569205712
2017-12-02 23:00:00,10848.95,10994.62,10954.0,10895.79,231.37,2526313.74,10918.15307098237,10821.66737877835,96.48569220401987,127.954048563737,-62.93671271943427
2017-12-03 00:00:00,10761.0,10996.0,10895.79,10860.0,223.08,2432382.41,10909.206444677391,10824.506832202176,84.69961247521496,119.30316134603261,-69.2070977416353
2017-12-03 01:00:00,10770.0,10917.62,10860.0,10887.12,227.89,2472518.18,10905.808530111639,10829.144844631644,76.66368547999446,110.77526617282498,-68.22316138566106
2017-12-03 02:00:00,10852.49,10947.24,10887.12,10925.0,135.93,1482485.41,10908.761063940618,10836.24522651078,72.51583742983712,103.12338042422742,-61.2150859887806
2017-12-03 03:00:00,10850.0,10949.55,10925.0,10938.14,132.43,1443730.7,10913.280900257447,10843.79298750998,69.48791274746691,96.39628688887532,-53.81674828281683
2017-12-03 04:00:00,10903.75,11080.0,10938.14,11048.0,276.47,3043246.01,10934.006915602455,10858.919432879611,75.08748272284356,92.13452605566899,-34.09408666565085
2017-12-03 05:00:00,10960.52,11084.0,11048.0,11035.0,194.42,2144196.67,10949.544313202077,10871.962437851493,77.5818753505846,89.22399591465212,-23.28424112813505
2017-12-03 06:00:00,10953.95,11100.0,11035.0,11072.0,212.58,2347653.3,10968.383649632528,10886.780035047677,81.60361458485022,87.69991964869175,-12.192610127683054
2017-12-03 07:00:00,11071.7,11180.0,11072.0,11141.0,299.54,3335042.0,10994.940011227523,10905.611143562664,89.32886766485899,88.0257092519252,2.606316825867566
2017-12-03 08:00:00,11075.0,11179.8,11141.0,11110.0,132.94,1479948.51,11012.641547961752,10920.751058854317,91.8904891074344,88.79866522302706,6.183647768814694
2017-12-03 09:00:00,11020.0,11156.36,11110.0,11035.01,171.97,1909409.17,11016.08284827533,10929.214684124368,86.86816415096109,88.41256500861387,-3.08880171530555
2017-12-03 10:00:00,11035.01,11140.49,11035.01,11096.27,108.39,1204904.78,11028.41933315605,10941.589151967006,86.83018118904329,88.09608824469976,-2.53181411131294
2017-12-03 11:00:00,11064.5,11647.55,11096.27,11621.0,845.88,9668977.89,11119.58558959358,10991.91588145093,127.66970814265005,96.01081222428982,63.31779183672046
2017-12-03 12:00:00,11533.71,11790.94,11621.0,11655.0,666.24,7760206.78,11201.957037348415,11041.033223565677,160.92381378273785,108.99341253597945,103.86080249351681
2017-12-03 13:00:00,11622.9,11749.0,11655.0,11685.0,406.5,4746610.17,11276.271339294814,11088.734466264516,187.536873030298,124.70210463484318,125.66953679090966
2017-12-03 14:00:00,11550.0,11736.73,11685.0,11651.0,440.03,5114003.82,11333.921902480226,11130.383765059736,203.53813742048987,140.46931119197254,126.13765245703468
2017-12-03 15:00:00,11644.0,11821.52,11651.0,11733.0,525.09,6171974.47,11395.318532867883,11175.02200468494,220.29652818294198,156.43475459016645,127.72354718555107
2017-12-03 16:00:00,11636.79,11810.0,11733.0,11670.0,329.85,3869022.58,11437.577220118976,11211.687041374946,225.89017874402998,170.32583942093916,111.12867864618164
2017-12-03 17:00:00,11520.0,11749.0,11670.0,11620.0,362.65,4227198.28,11465.642263177595,11241.932445717543,223.70981746005236,181.00263502876183,85.41436486258107
2017-12-03 18:00:00,11602.55,11729.14,11620.0,11724.0,178.03,2079900.4,11505.389607304118,11277.64115344217,227.7484538619483,190.35179879539913,74.79331013309832
2017-12-03 19:00:00,11700.99,11734.65,11724.0,11731.01,151.41,1774464.97,11540.100436949637,11311.224030964971,228.87640598466533,198.0567202332524,61.63937150282584
2017-12-03 20:00:00,11181.34,11847.88,11731.01,11312.33,1045.77,11982556.5,11505.058831265078,11311.305954597194,193.75287666788427,197.1959515201788,-6.886149704589059
2017-12-03 21:00:00,10617.78,11450.0,11312.33,10890.5,1766.95,19387440.68,11410.511318762758,11280.13514314555,130.376175617208,183.83199633958466,-106.91164144475334
2017-12-03 22:00:00,10465.0,11258.19,10890.5,11040.0,1304.06,14158330.28,11353.509577414641,11262.347354764397,91.16222265024408,165.29804160171656,-148.27163790294497
2017-12-03 23:00:00,10920.75,11200.0,11040.0,11175.0,364.58,4029445.14,11326.046565504696,11255.877180337404,70.1693851672917,146.2723103148316,-152.2058502950798
2017-12-04 00:00:00,11129.6,11309.64,11175.0,11205.0,322.15,3618246.24,11307.424016965513,11252.10850031241,55.31551665310326,128.08095158248594,-145.53086985876536
2017-12-04 01:00:00,11172.41,11475.24,11205.0,11391.0,314.54,3579534.17,11320.281860509282,11262.396759548528,57.885100960753334,114.04178145813941,-112.31336099477215
2017-12-04 02:00:00,11145.0,11410.73,11391.0,11260.5,194.77,2193481.65,11311.08465120016,11262.25625884123,48.828392358931524,100.99910363829784,-104.34142255873263
2017-12-04 03:00:00,11245.99,11395.0,11260.5,11370.0,153.15,1733974.63,11320.14855101552,11270.237276704842,49.91127431067798,90.78153777277387,-81.74052692419178
2017-12-04 04:00:00,11359.0,11538.95,11370.0,11490.16,252.06,2887504.19,11346.304158551595,11286.52784880078,59.77630975081411,84.58049216838192,-49.60836483513563
2017-12-04 05:00:00,11316.63,11515.0,11490.16,11420.0,239.94,2741853.05,11357.641980312888,11296.414674815536,61.22730549735206,79.90985483417596,-37.36509867364779
2017-12-04 06:00:00,11305.0,11470.0,11420.0,11401.21,160.91,1832926.73,11364.344752572444,11304.177291495866,60.16746107657855,75.96137608265649,-31.587830012155877
2017-12-04 07:00:00,11356.66,11550.0,11401.21,11536.0,169.73,1947174.52,11390.753252176684,11321.349343977654,69.40390819903041,74.64988250593127,-10.491948613801725
2017-12-04 08:00:00,11406.54,11550.0,11536.0,11509.0,133.65,1536467.21,11408.945059534117,11335.249392571903,73.69566696221409,74.45903939718784,-1.5267448699474926
2017-12-04 09:00:00,11311.4,11550.0,11509.0,11349.27,200.87,2301087.58,11399.764281144251,11336.287956085096,63.47632505915499,72.26249652958127,-17.572342940852565
2017-12-04 10:00:00,11201.0,11382.27,11349.27,11330.0,275.93,3112653.44,11389.031314814365,11335.822181560274,53.209133254091284,68.45182387448328,-30.485381240783994
2017-12-04 11:00:00,11050.0,11358.0,11330.0,11150.0,331.7,3715986.84,11352.257266381386,11322.057575518773,30.199690862613352,60.80139727210929,-61.20341281899188
2017-12-04 12:00:00,11035.16,11259.64,11150.0,11136.31,260.59,2906009.72,11319.03461001502,11308.298495850715,10.736114164305036,50.78834065054844,-80.10445297248681
2017-12-04 13:00:00,10800.82,11252.02,11136.31,11217.5,461.25,5078062.8,11303.41390078194,11301.572681343254,1.8412194386855845,40.99891640817587,-78.31539393898058
2017-12-04 14:00:00,11190.0,11416.9,11217.5,11383.47,290.8,3288751.58,11315.730223738565,11307.639149391902,8.091074346662936,34.417347995873286,-52.6525472984207
2017-12-04 15:00:00,11177.86,11432.41,11383.47,11331.55,223.06,2517786.86,11318.164035471094,11309.41032351102,8.753711960074725,29.28462078871357,-41.06181765727769
2017-12-04 16:00:00,11183.9,11340.0,11331.55,11257.4,154.32,1737826.15,11308.815722321695,11305.557706954647,3.2580153670478467,24.079299704380425,-41.642568674665156
2017-12-04 17:00:00,11211.0,11335.49,11257.4,11240.37,107.11,1207770.43,11298.285611195279,11300.72898792097,-2.443376725690541,18.77476441836623,-42.436282288113546
2017-12-04 18:00:00,11039.67,11254.02,11240.37,11151.0,232.73,2586243.55,11275.626286396006,11289.637951778675,-14.01166538266989,12.217478458159006,-52.458287681657794
2017-12-04 19:00:00,11076.31,11192.0,11151.0,11164.08,139.33,1551974.16,11258.465319258159,11280.337362758031,-21.872043499872234,5.3995740665527565,-54.54323513284998
2017-12-04 20:00:00,11141.75,11495.91,11164.08,11365.2,299.05,3401189.86,11274.88603937229,11286.623484035215,-11.737444662925554,1.9721703206570935,-27.419229967165297
2017-12-04 21:00:00,11359.96,11510.0,11365.2,11430.0,256.23,2940666.18,11298.749725622707,11297.243966699274,1.5057589234329498,1.878888041212265,-0.7462582355586305
2017-12-04 22:00:00,11375.0,11491.0,11430.0,11400.01,147.21,1681345.41,11314.328229373059,11304.856265462291,9.471963910767954,3.397503215123404,12.1489213912891
2017-12-04 23:00:00,11400.01,11600.0,11400.01,11600.0,176.81,2036220.36,11358.277732546434,11326.718764316936,31.558968229497623,9.02979621799825,45.058344022998746
2017-12-05 00:00:00,11493.23,11635.0,11600.0,11560.0,232.2,2686142.03,11389.31192753929,11343.998855849015,45.31307169027423,16.286451312453448,58.05324075564156
2017-12-05 01:00:00,11500.0,11624.0,11560.0,11506.0,190.17,2198743.53,11407.26393868709,11355.99894060094,51.26499808614972,23.282160667192706,55.96567483791402
2017-12-05 02:00:00,11462.0,11652.0,11506.0,11505.0,276.91,3204678.82,11422.300255812153,11367.036056111983,55.26419970017014,29.678568473788197,51.171262452763884
2017-12-05 03:00:00,11478.4,11584.21,11505.0,11575.0,158.91,1832948.06,11445.792524148746,11382.440792696281,63.351731452465174,36.4132010695236,53.877060765883144
2017-12-05 04:00:00,11411.71,11584.2,11575.0,11476.81,167.22,1916780.05,11450.564443510479,11389.431104348409,61.133339162070115,41.357228688032905,39.55222094807442
2017-12-05 05:00:00,11472.6,11560.0,11476.81,11511.37,91.25,1051186.01,11459.919144508865,11398.463615137416,61.4555293714493,45.37688882471619,32.157281093466224
2017-12-05 06:00:00,11465.58,11570.0,11511.37,11545.0,133.98,1544858.41,11473.008506892118,11409.318162164274,63.690344727843694,49.0395800053417,29.301529445003993
2017-12-05 07:00:00,11531.0,11755.0,11545.0,11755.0,303.9,3545028.31,11516.391813524098,11434.924224226179,81.4675892979194,55.525181863857256,51.884814868124295
2017-12-05 08:00:00,11669.59,11783.88,11755.0,11760.0,249.72,2932066.01,11553.869996058853,11459.003911320537,94.8660847383162,63.393362438749044,62.94544459913432
2017-12-05 09:00:00,11624.42,11770.0,11760.0,11655.94,212.54,2491675.86,11569.57307358826,11473.591769741239,95.98130384702199,69.91095072040365,52.14070625323669
2017-12-05 10:00:00,11459.29,11684.69,11655.94,11647.2,239.88,2778444.1,11581.515677651605,11486.451638649296,95.06403900230907,74.94156837678473,40.24494125104869
2017-12-05 11:00:00,11585.59,11707.54,11647.2,11675.0,115.48,1346057.94,11595.897881089819,11500.418183934533,95.47969715528598,79.04919413248498,32.86100604560198
2017-12-05 12:00:00,11590.0,11730.0,11675.0,11715.0,210.72,2457394.62,11614.221283999077,11516.313133272715,97.90815072636178,82.82098545126036,30.174330550202853
2017-12-05 13:00:00,11715.0,11867.0,11715.0,11734.79,456.18,5381201.81,11632.770317229988,11532.496604882144,100.27371234784368,86.31153083057703,27.924363034533314
2017-12-05 14:00:00,11725.0,11834.48,11734.79,11730.1,200.84,2365033.41,11647.744114579222,11547.133893409393,100.61022116982895,89.17126889842741,22.877904542803066
2017-12-05 15:00:00,11700.0,11825.0,11730.1,11804.2,168.24,1980905.15,11671.814250797805,11566.17582723092,105.63842356688474,92.4646998321189,26.347447469531687
2017-12-05 16:00:00,11527.38,11804.2,11804.2,11605.0,361.95,4216300.24,11661.53513529045,11569.05169188048,92.48344340997028,92.46844854768918,0.02998972456219917
2017-12-05 17:00:00,11591.0,11739.8,11605.0,11630.0,222.36,2595672.7,11656.683576014997,11573.566381370816,83.11719464418093,90.59819776698754,-14.962006245613225
2017-12-05 18:00:00,11611.0,11708.8,11630.0,11695.0,159.41,1860287.72,11662.578410474227,11582.561464232238,80.01694624198899,88.48194746198784,-16.930002439997708
2017-12-05 19:00:00,11650.0,11760.0,11695.0,11700.0,99.25,1163039.68,11668.335578093576,11591.260615029849,77.07496306372741,86.20055058233577,-18.25117503721671
2017-12-05 20:00:00,11686.68,11791.0,11700.0,11724.49,131.51,1543919.29,11676.974719925334,11601.129458360969,75.8452615643655,84.12949277874172,-16.56846242875244
