datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-11-23 05:00:00,559.0,571.33,559.0,563.42,309.92,175992.03,565.3509257739607,554.0289151305938,11.32201064336698,15.126844537919341,-7.609667789104723
2017-11-23 06:00:00,562.2,569.99,563.42,562.2,116.69,65848.99,564.8661679625822,554.6341806764757,10.23198728610646,14.147873087556766,-7.831771602900613
2017-11-23 07:00:00,551.1,564.59,562.2,551.69,462.66,258563.16,562.839065199108,554.416093218959,8.422971980148986,13.00289286607521,-9.159841771852449
2017-11-23 08:00:00,550.0,563.0,551.69,563.0,453.56,250759.89,562.8638243992452,555.0519381657027,7.811886233542509,11.964691539568673,-8.305610612052327
2017-11-23 09:00:00,552.0,563.0,563.0,556.8,181.72,100884.32,561.9309283378228,555.1814242275025,6.749504110320345,10.921654053719008,-8.344299886797327
2017-11-23 10:00:00,553.0,561.72,556.8,553.2,135.0,75077.45,560.5877085935424,555.0346520625022,5.55305653104017,9.847934549183242,-8.589756036286143
2017-11-23 11:00:00,553.2,560.45,553.2,560.45,113.46,63161.06,560.5665226560743,555.4357889467614,5.130733709312949,8.904494381209183,-7.547521343792468
2017-11-23 12:00:00,558.5,570.0,560.45,565.0,550.46,311439.29,561.2485960936013,556.144249024779,5.104347068822335,8.144464918731813,-6.080235699818957
2017-11-23 13:00:00,562.5,574.96,565.0,574.51,194.83,110792.88,563.2888120792011,557.5046750229435,5.784137056257578,7.672399346236966,-3.7765245799587763
2017-11-23 14:00:00,557.94,575.75,574.51,567.0,417.79,236657.0,563.8597640670163,558.2080324286514,5.651731638364822,7.268265804662538,-3.2330683325954315
2017-11-23 15:00:00,560.95,568.0,567.0,568.0,179.93,101694.65,564.4967234413215,558.9333633598625,5.563360081458995,6.927284660021829,-2.727849157125668
2017-11-23 16:00:00,564.16,570.0,568.0,564.82,274.38,155290.86,564.5464582965028,559.3694105183912,5.177047778111614,6.577237283639786,-2.800379011056343
2017-11-23 17:00:00,561.0,570.3,564.82,568.97,343.28,193272.89,565.2270031739639,560.0805652948067,5.146437879157247,6.291077402743279,-2.289279047172064
2017-11-23 18:00:00,562.39,569.11,568.97,569.0,63.4,35999.73,565.8074642241234,560.741264161858,5.066200062265352,6.0461019346476945,-1.9598037447646846
2017-11-23 19:00:00,566.3,571.0,569.0,571.0,44.63,25402.79,566.6063158819505,561.5011705202389,5.105145361711607,5.857910620060478,-1.5055305166977426
2017-11-23 20:00:00,570.0,579.38,571.0,578.0,151.83,87217.6,568.3591903616505,562.7233060372582,5.6358843243922365,5.813505360926831,-0.35524207306918854
2017-11-23 21:00:00,569.0,579.7,578.0,572.4,129.69,74475.66,568.980853382935,563.4400981826465,5.540755200288572,5.75895532879918,-0.43640025702121577
2017-11-23 22:00:00,567.47,572.98,572.4,572.98,145.3,83090.08,569.5961067086373,564.1467575765245,5.449349132112843,5.697034089461913,-0.4953699146981396
2017-11-23 23:00:00,559.28,572.98,572.98,559.73,378.67,213612.89,568.0782441380777,563.8195903486337,4.258653789443997,5.40935802945833,-2.301408480028666
2017-11-24 00:00:00,555.64,567.07,559.73,558.02,146.64,82124.84,566.5308219629889,563.3899910635497,3.140830899439152,4.955652603454495,-3.6296434080306863
2017-11-24 01:00:00,552.7,566.0,558.02,566.0,802.22,447950.43,566.449157045606,563.5833250588423,2.8658319867636237,4.537688480116321,-3.3437129867053947
2017-11-24 02:00:00,559.24,566.0,566.0,562.89,253.07,142105.17,565.901594423205,563.5319676470763,2.3696267761287118,4.104076139318799,-3.468898726380175
2017-11-24 03:00:00,562.89,567.8,562.89,563.0,322.38,182188.4,565.4551952811735,563.4925626361818,1.962632644991686,3.6757874404533766,-3.426309590923381
2017-11-24 04:00:00,559.0,566.94,563.0,560.0,23.34,13107.96,564.6159344686853,563.233854292761,1.3820801759243295,3.217045987547567,-3.669931623246475
2017-11-24 05:00:00,557.0,566.0,560.0,559.0,118.56,66194.39,563.751944550426,562.9202354562601,0.8317090941658307,2.73997860887122,-3.8165390294107784
2017-11-24 06:00:00,555.0,559.76,559.0,558.08,23.44,13075.61,562.8793376965142,562.5616994965371,0.3176381999770683,2.25551052709239,-3.875744654230643
2017-11-24 07:00:00,550.85,558.08,558.08,555.0,208.52,115351.07,561.6671318970505,562.0015736079048,-0.3344417108543212,1.7375200795030477,-4.143923580714738
2017-11-24 08:00:00,543.0,555.0,555.0,545.79,367.0,200764.52,559.2244962205812,560.8007163036156,-1.5762200830344,1.074772046995558,-5.301984260059916
2017-11-24 09:00:00,543.5,552.83,545.79,549.05,88.41,48464.36,557.6591891097224,559.9302928737181,-2.2711037639957112,0.4055968847973039,-5.35340129758603
2017-11-24 10:00:00,549.0,557.59,549.05,557.59,50.9,28181.55,557.6485446313036,559.7569378460354,-2.108393214731791,-0.09720113510851522,-4.022384159246552
2017-11-24 11:00:00,552.44,559.99,557.59,558.82,126.19,70339.55,557.82876853418,559.6875350426253,-1.858766508445342,-0.44951420977588064,-2.8185045973389227
2017-11-24 12:00:00,548.27,558.82,558.82,552.5,174.52,96196.86,557.00895799046,559.1551250394679,-2.146167049007886,-0.7888447776222818,-2.7146445427712083
2017-11-24 13:00:00,548.91,554.0,552.5,552.69,134.08,73945.63,556.3445029150046,558.6762268883962,-2.331723973391604,-1.0974206167761464,-2.468606713230915
2017-11-24 14:00:00,551.3,559.99,552.69,555.9,136.04,75800.65,556.2761178511577,558.4705804522187,-2.194462601060991,-1.3168290136331156,-1.7552671748557507
2017-11-24 15:00:00,555.0,559.99,555.9,557.1,89.02,49582.29,556.4028689509796,558.3690559742765,-1.966187023296925,-1.4467006155658777,-1.0389728154620945
2017-11-24 16:00:00,555.56,563.48,557.1,563.48,163.35,91456.21,557.4916583431366,558.7476444206264,-1.2559860774898652,-1.4085577079506753,0.30514326092162003
2017-11-24 17:00:00,560.01,568.0,563.48,567.5,176.17,99496.14,559.0314032134232,559.3959670561355,-0.36456384271230036,-1.1997589349030005,1.6703901843814002
2017-11-24 18:00:00,558.0,567.5,567.5,560.0,80.49,45123.7,559.1804181036658,559.4407102371625,-0.260292133496705,-1.0118655746217413,1.5031468822500726
2017-11-24 19:00:00,557.0,562.95,560.0,562.95,32.24,18046.32,559.760353780025,559.7006576270023,0.059696153022628096,-0.7975532290928674,1.714498764230991
2017-11-24 20:00:00,558.0,564.81,562.95,564.81,226.0,127144.85,560.5372224292519,560.0791274324096,0.4580949968423056,-0.5464235839058328,2.009037161496277
2017-11-24 21:00:00,558.1,564.81,564.81,561.4,20.66,11587.25,560.6699574401362,560.1769698448236,0.4929875953125702,-0.33854134806215214,1.6630578867494448
2017-11-24 22:00:00,558.65,564.81,561.4,561.81,124.53,70018.19,560.8453486031922,560.2979350415034,0.5474135616888134,-0.161350366111959,1.4175278556015447
2017-11-24 23:00:00,557.82,564.81,561.81,560.9,61.33,34433.21,560.8537565103934,560.3425324458364,0.511224064557041,-0.02683547997815897,1.0761190890703998
2017-11-25 00:00:00,557.9,602.0,560.9,600.0,1815.14,1061622.4,566.8762555087944,563.2801226350336,3.59613287376078,0.6977581907696291,5.796749365982302
2017-11-25 01:00:00,580.2,603.0,600.0,583.5,790.86,468298.73,569.4337546612876,564.7778913287349,4.655863332552713,1.489379219126246,6.332968226852933
2017-11-25 02:00:00,572.57,583.5,583.5,581.55,425.23,245416.49,571.297792405705,566.0202697488286,5.2775226568763856,2.2470079066762745,6.061029500400222
2017-11-25 03:00:00,575.0,583.0,581.55,579.5,227.23,131499.84,572.559670497135,567.0187682859523,5.540902211182697,2.9057867675775593,5.270230887210276
2017-11-25 04:00:00,575.0,589.21,579.5,588.8,92.43,53878.78,575.058182728345,568.6321928573633,6.4259898709816525,3.609827388258378,5.632324965446549
2017-11-25 05:00:00,582.12,590.99,588.8,582.12,113.69,66958.36,576.1446161547534,569.6312896827438,6.513326472009567,4.190527205008616,4.645598534001902
2017-11-25 06:00:00,581.2,588.5,582.12,587.95,42.38,24708.49,577.960829054022,570.9882311877258,6.972597866296269,4.746941337266146,4.451313058060245
2017-11-25 07:00:00,585.11,609.0,587.95,598.2,923.42,553924.97,581.0745476610956,573.0039177664127,8.070629894682952,5.411679048749508,5.317901691866888
2017-11-25 08:00:00,582.0,601.0,598.2,594.06,309.02,182386.23,583.0723095593886,574.5636275614931,8.50868199789545,6.0310796385786976,4.955204718633507
2017-11-25 09:00:00,586.07,595.64,594.06,588.79,122.51,72452.36,583.9519542425596,575.6174329273085,8.334521315251095,6.491767973913178,3.6855066826758343
2017-11-25 10:00:00,585.58,595.0,588.79,595.0,63.78,37707.19,585.6516535898581,577.0531786363968,8.598474953461391,6.9131093698228225,3.370731167277137
2017-11-25 11:00:00,592.0,598.0,595.0,592.0,103.1,61334.76,586.6283222683415,578.1603505892563,8.46797167908528,7.224081831675314,2.487779694819933
2017-11-25 12:00:00,592.0,611.5,592.0,608.0,519.57,312094.4,589.9162726885967,580.3706949900521,9.545577698544548,7.688381005049162,3.714393386990773
2017-11-25 13:00:00,608.0,633.0,608.0,629.1,1032.6,639257.82,595.9445384288125,583.9802731389372,11.964265289875357,8.543557862014401,6.841414855721911
2017-11-25 14:00:00,614.7,633.85,629.1,623.12,671.45,419602.28,600.1253786705336,586.8795121656825,13.245866504851051,9.484019590581731,7.52369382853864
2017-11-25 15:00:00,620.89,637.27,623.12,637.27,389.46,244737.01,605.8399357981438,590.6121408941505,15.2277949039933,10.632774653264045,9.190040501458508
2017-11-25 16:00:00,628.31,644.8,637.27,630.0,835.48,534025.93,609.5568687522755,593.5297600871763,16.02710866509915,11.711641455631067,8.630934418936164
2017-11-25 17:00:00,620.6,635.0,630.0,625.1,263.02,165105.18,611.9481197134638,595.8682963770151,16.079823336448726,12.5852778317946,6.98909100930825
2017-11-25 18:00:00,622.48,628.25,625.1,628.0,86.53,54199.45,614.4176397575463,598.2484225713102,16.169217186236096,13.302065702682903,5.734302967106387
2017-11-25 19:00:00,624.99,632.0,628.0,625.1,160.82,100755.2,616.0610797948469,600.2374283067687,15.823651488078212,13.806382859761968,4.03453725663249
2017-11-25 20:00:00,625.1,629.25,625.1,628.0,74.38,46699.24,617.8978367494859,602.2939150988599,15.603921650626035,14.16589061793478,2.8760620653825093
2017-11-25 21:00:00,627.14,647.82,628.0,642.94,365.22,232256.29,621.750477249565,605.304736202648,16.445741046917078,14.62186070373124,3.647760686371676
2017-11-25 22:00:00,633.18,650.0,642.94,640.5,416.73,267721.89,624.6350192111704,607.9117927802296,16.723226430940827,15.04213384917316,3.362185163535333
2017-11-25 23:00:00,632.36,643.0,640.5,633.0,157.62,100390.79,625.9219393325287,609.7701785002125,16.1517608323162,15.26405924580177,1.7754031730288595
2017-11-26 00:00:00,623.36,637.06,633.0,625.0,198.95,125091.68,625.7801025121397,610.8983134261226,14.88178908601708,15.187605213844833,-0.6116322556555076
2017-11-26 01:00:00,618.0,628.0,625.0,624.0,440.48,273503.2,625.5062405871952,611.8688087278914,13.637431859303774,14.87757054293662,-2.4802773672656926
2017-11-26 02:00:00,623.85,631.6,624.0,629.03,123.79,77454.89,626.0483574199343,613.140008081381,12.908349338553307,14.48372630205996,-3.150753927013305
2017-11-26 03:00:00,629.03,641.64,629.03,638.0,103.77,65947.17,627.8870716630213,614.9814889642417,12.90558269877954,14.168097581403877,-2.525029765248675
2017-11-26 04:00:00,632.86,639.49,638.0,635.86,103.33,65949.98,629.1136760225565,616.5280453372609,12.585630685295655,13.851604202182232,-2.5319470337731538
2017-11-26 05:00:00,620.26,638.5,635.86,633.68,94.12,59165.3,629.8161874037016,617.7985604974638,12.017626906237865,13.484808742993359,-2.934363673510987
2017-11-26 06:00:00,620.73,633.68,633.68,620.73,194.19,121180.78,628.4183124185167,618.0157041643183,10.402608254198412,12.868368645234368,-4.93152078207191
2017-11-26 07:00:00,609.1,620.88,620.73,617.17,259.81,159548.72,626.687802815668,617.9530594114058,8.73474340426219,12.041643597039933,-6.613800385555486
2017-11-26 08:00:00,612.94,622.0,617.17,615.53,89.19,55152.7,624.9712177671036,617.7735735290795,7.197644238024054,11.072843725236758,-7.7503989744254085
2017-11-26 09:00:00,612.94,621.0,615.53,620.48,121.88,75301.23,624.2802611875492,617.9740495639625,6.306211623586705,10.119517304906749,-7.626611362640087
2017-11-26 10:00:00,615.53,628.07,620.48,624.5,39.73,24681.64,624.3140671586955,618.4574532999653,5.856613858730157,9.266936615671431,-6.82064551388255
2017-11-26 11:00:00,621.2,630.59,624.5,624.2,155.37,97390.61,624.29651836505,618.8828271295974,5.413691235452575,8.49628753962766,-6.165192608350171
2017-11-26 12:00:00,620.65,628.79,624.2,623.0,73.58,45857.45,624.0970540011962,619.1878028977753,4.909251103420843,7.778880252386297,-5.739258297930908
2017-11-26 13:00:00,620.0,627.83,623.0,624.0,277.83,173933.05,624.0821226163968,619.5442619423845,4.537860674012222,7.130676336711482,-5.18563132539852
2017-11-26 14:00:00,616.99,626.22,624.0,617.0,243.64,151274.09,622.9925652907972,619.3557980948005,3.63676719599664,6.431894508568514,-5.590254625143748
2017-11-26 15:00:00,615.12,621.69,617.0,621.4,92.66,57193.77,622.7475552460592,619.5072204581487,3.240334787910456,5.793582564436903,-5.106495553052895
2017-11-26 16:00:00,607.54,621.4,621.4,608.0,328.55,201344.66,620.4787005928192,618.6548337575451,1.8238668352740888,4.999639418604341,-6.351545166660504
2017-11-26 17:00:00,607.0,615.35,608.0,612.4,191.75,117231.93,619.2358235785393,618.1915127384677,1.0443108400716028,4.208573702897793,-6.32852572565238
2017-11-26 18:00:00,610.0,615.49,612.4,615.0,52.46,32171.75,618.5841584126102,617.9551043874701,0.6290540251401353,3.492669767346261,-5.727231484412251
2017-11-26 19:00:00,599.3,615.0,615.0,603.0,370.19,223287.29,616.186595579901,616.8473188772871,-0.6607232973860846,2.6619911543997916,-6.645428903571752
2017-11-26 20:00:00,601.6,612.95,603.0,612.3,327.75,199795.72,615.5886577983778,616.5104804419325,-0.9218226435547194,1.9452283948088893,-5.7341020767272175
2017-11-26 21:00:00,612.3,623.75,612.3,618.14,99.58,61468.47,615.9811719832427,616.6311855943819,-0.6500136111392294,1.4261799936192656,-4.15238720951699
2017-11-26 22:00:00,615.24,626.24,618.14,615.24,136.78,84646.03,615.8671455242823,616.5281348096129,-0.6609892853306292,1.0087461378292866,-3.3394708463198315
2017-11-26 23:00:00,603.0,618.07,615.24,615.0,514.45,313821.54,615.7337385205465,616.4149396385304,-0.6812011179839601,0.6707566866666371,-2.7039156093011947
2017-11-27 00:00:00,615.0,627.44,615.0,622.75,447.15,278714.28,616.8131633635393,616.8842033690097,-0.07104000547042233,0.5223973482392252,-1.1868747074192951
2017-11-27 01:00:00,619.34,624.26,622.75,624.26,109.53,68228.26,617.9588305383794,617.430558675009,0.528271863370378,0.5235722512654558,0.009399224209844403
2017-11-27 02:00:00,615.0,627.0,624.26,618.7,154.56,95930.85,618.072856609398,617.5245913657492,0.548265243648757,0.528510849742116,0.03950878781328182
2017-11-27 03:00:00,615.0,623.27,618.7,619.0,179.16,110582.72,618.215494054106,617.6338808942122,0.5816131598937773,0.5391313117724483,0.08496369624265787
2017-11-27 04:00:00,615.27,625.18,619.0,624.18,116.75,72530.79,619.1331103534743,618.118778605752,1.0143317477222809,0.6341713989624149,0.7603206975197319
2017-11-27 05:00:00,622.1,630.5,624.18,626.8,308.32,193497.98,620.3126318375552,618.761832042363,1.5507997951921197,0.817497078208356,1.4666054339675274
2017-11-27 06:00:00,626.17,632.29,626.8,631.44,177.44,111628.51,622.0245346317774,619.7009555947807,2.3235790369967617,1.1187134699660373,2.409731134061449
2017-11-27 07:00:00,628.11,634.79,631.44,633.0,128.18,80899.33,623.7130677653502,620.6860699951673,3.026997770182902,1.5003703300094104,3.0532548803469832
2017-11-27 08:00:00,625.41,633.0,633.0,630.31,98.25,61646.82,624.7279804168347,621.398953699229,3.329026717605757,1.8661016075286803,2.925850220154153
2017-11-27 09:00:00,600.0,632.83,630.31,609.0,417.44,254464.47,622.308291121937,620.4805126844713,1.8277784374657813,1.8584369735161004,-0.06131707210063819
2017-11-27 10:00:00,605.68,618.02,609.0,614.8,238.95,146201.13,621.1531694108697,620.0597339671029,1.0934354437667935,1.7054366675662394,-1.2240024475988918
2017-11-27 11:00:00,610.07,618.02,614.8,611.0,127.82,78485.62,619.591143347659,619.3886425621323,0.20250078552669493,1.4048494911583305,-2.404697411263271
2017-11-27 12:00:00,610.0,622.75,611.0,622.75,264.9,162642.67,620.077121294173,619.6376320019745,0.4394892921985729,1.211777451366379,-1.5445763183356123
2017-11-27 13:00:00,619.73,625.4,622.75,624.9,131.91,82257.45,620.819102633531,620.0274370388653,0.7916655946656874,1.1277550800262408,-0.6721789707211068
2017-11-27 14:00:00,623.0,626.0,624.9,624.99,89.64,56001.48,621.4607791514493,620.3950342952456,1.0657448562036507,1.115353035261723,-0.09921635811614449
2017-11-27 15:00:00,623.43,628.4,624.99,624.0,69.04,43168.53,621.8514285127648,620.6620687918942,1.1893597208705842,1.1301543723834953,0.11841069697417783
2017-11-27 16:00:00,615.0,627.0,624.0,626.77,139.77,86920.89,622.6081318184932,621.1145081406427,1.4936236778505645,1.2028482334769093,0.5815508887473104
2017-11-27 17:00:00,611.8,626.77,626.77,623.5,139.67,85872.19,622.7453423079559,621.2912112413358,1.454131066620107,1.253104800105549,0.40205253302911625
2017-11-27 18:00:00,618.46,623.88,623.5,620.57,38.24,23799.38,622.410674260578,621.237788186422,1.1728860741560538,1.23706105491565,-0.1283499615191923
2017-11-27 19:00:00,619.1,624.5,620.57,620.0,50.4,31308.61,622.0398012974122,621.1461001726129,0.8937011247992359,1.1683890688923673,-0.5493758881862627
2017-11-27 20:00:00,617.67,622.93,620.0,620.5,79.77,49513.34,621.802908790118,621.0982409005675,0.7046678895504783,1.0756448330239896,-0.7419538869470226
2017-11-27 21:00:00,620.5,627.12,620.5,623.12,93.59,58401.99,622.0055382070228,621.2480008338588,0.7575373731640411,1.0120233410519999,-0.5089719357759175
2017-11-27 22:00:00,623.12,630.0,623.12,626.85,74.59,46854.75,622.750840021327,621.6629637350544,1.0878762862726035,1.0271939300961206,0.12136471235296575
2017-11-27 23:00:00,622.71,629.0,626.85,623.67,59.29,37098.28,622.8922492488151,621.8116330880133,1.08061616080181,1.0378783762372585,0.08547556912910315
2017-11-28 00:00:00,619.13,625.83,623.67,619.13,140.73,87638.5,622.3134416720743,621.6129936000123,0.700448072062045,0.9703923154022158,-0.5398884866803417
2017-11-28 01:00:00,610.0,623.0,619.13,617.0,201.59,124259.04,621.4959891071397,621.2712903703817,0.22469873675800045,0.8212535996733726,-1.1931097258307444
2017-11-28 02:00:00,613.85,624.0,617.0,624.0,167.8,103787.01,621.8812215521951,621.4734170096127,0.4078045425824257,0.7385637882551833,-0.6615184913455152
