datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-12-21 00:00:00,10.21,10.88,10.45,10.86,261016.24,2743009.99,10.700488700924053,10.688600922968181,0.011887777955871925,0.05635121448618976,-0.08892687306063567
2017-12-21 01:00:00,10.57,10.95,10.86,10.73,341273.62,3665061.61,10.705028900781892,10.691667521266833,0.013361379515059113,0.04775324749196363,-0.06878373595380903
2017-12-21 02:00:00,10.73,11.2,10.73,11.15,436036.43,4780981.73,10.773485992969293,10.725618075247068,0.04786791772222543,0.047776181538015994,0.00018347236841886883
2017-12-21 03:00:00,10.97,11.49,11.15,11.39,497228.64,5604030.0,10.86833430174325,10.774831551154694,0.09350275058855573,0.05692149534812395,0.07316251048086356
2017-12-21 04:00:00,10.97,11.43,11.39,11.29,182881.44,2052005.76,10.933205947628904,10.812992176995087,0.12021377063381777,0.06957995040526273,0.10126764045711009
2017-12-21 05:00:00,11.19,11.48,11.29,11.43,234864.82,2668879.11,11.009635801839842,10.858696460180637,0.15093934165920508,0.0858518286560512,0.13017502600630776
2017-12-21 06:00:00,11.4,11.88,11.43,11.82,402411.97,4684869.4,11.134307216941405,10.929904129796885,0.20440308714452016,0.10956208035374501,0.1896820135815503
2017-12-21 07:00:00,11.13,11.85,11.82,11.32,486984.28,5612750.05,11.162875337411958,10.9588001201823,0.20407521722965782,0.1284647077289276,0.15122101900146045
2017-12-21 08:00:00,11.01,11.4,11.32,11.31,294838.07,3299498.25,11.185509900887041,10.984814926094723,0.20069497479231835,0.14291076114160575,0.11556842730142519
2017-12-21 09:00:00,11.2,11.5,11.31,11.28,200918.06,2292048.6,11.200046839212112,11.006680487124743,0.1933663520873683,0.15300187933075826,0.08072894551322007
2017-12-21 10:00:00,10.87,11.33,11.28,11.25,299434.6,3311506.75,11.207731940871787,11.024704154745132,0.1830277861266545,0.15900706068993753,0.04804145087343392
2017-12-21 11:00:00,10.9,11.25,11.25,10.99,251287.75,2773295.03,11.174234719199204,11.022133476615863,0.15210124258334012,0.15762589706861807,-0.011049308970555893
2017-12-21 12:00:00,10.98,11.42,10.99,11.29,279726.19,3154220.42,11.192044762399327,11.041975441310985,0.15006932108834192,0.15611458187256286,-0.01209052156844187
2017-12-21 13:00:00,10.92,11.29,11.29,10.99,304520.1,3378395.86,11.16096095279943,11.038125408621283,0.12283554417814635,0.14945877433367957,-0.053246460311066446
2017-12-21 14:00:00,10.6,10.99,10.99,10.6,351847.38,3795614.74,11.074659267753363,11.005671674649337,0.06898759310402625,0.13336453808774892,-0.12875388996744536
2017-12-21 15:00:00,9.7,10.62,10.6,10.2,1671889.24,16923634.5,10.940096303483614,10.945992291341977,-0.005895987858362872,0.10551243289852656,-0.22281684151377887
2017-12-21 16:00:00,10.0,10.71,10.2,10.52,945619.82,9836758.78,10.875466102947673,10.914437306798128,-0.03897120385045483,0.07661570554873028,-0.2311738187983702
2017-12-21 17:00:00,9.95,10.66,10.52,10.31,417077.86,4285879.57,10.7884713178788,10.86966417296123,-0.08119285508242946,0.04505399342249832,-0.2524936970098556
2017-12-21 18:00:00,10.2,10.75,10.31,10.7,212305.17,2222057.41,10.774860345897448,10.857096456445582,-0.08223611054813418,0.019595972628371816,-0.203664166353012
2017-12-21 19:00:00,10.27,10.79,10.7,10.76,276796.49,2929006.11,10.772574138836301,10.849904126338501,-0.07732998750219977,0.00021078060225749326,-0.15508153620891452
2017-12-21 20:00:00,10.43,10.86,10.76,10.49,199780.82,2142582.82,10.729101194399947,10.82324456142454,-0.0941433670245928,-0.01866004892311257,-0.15096663620296047
2017-12-21 21:00:00,10.32,10.75,10.49,10.75,122344.0,1293411.02,10.732316395261494,10.817819038356056,-0.08550264309456246,-0.03202856775740255,-0.10694815067431981
2017-12-21 22:00:00,10.61,10.94,10.75,10.72,174307.25,1884288.63,10.730421565221263,10.810573183663015,-0.08015161844175189,-0.041653177894272427,-0.07699688109495893
2017-12-21 23:00:00,10.27,10.76,10.72,10.65,183866.32,1930104.88,10.718049016725685,10.798678873762052,-0.08062985703636727,-0.0494485137226914,-0.06236268662735174
2017-12-22 00:00:00,9.97,10.66,10.65,9.97,286267.59,2952424.39,10.602964552614042,10.73729525348338,-0.13433070086933796,-0.06642495115202073,-0.13581149943463447
2017-12-22 01:00:00,9.53,10.3,9.97,9.77,583675.04,5782283.39,10.474816159904188,10.665643753225353,-0.19082759332116517,-0.09130547958584963,-0.19904422747063108
2017-12-22 02:00:00,9.32,10.2,9.77,9.48,655441.59,6358302.86,10.321767519918929,10.577818290023474,-0.2560507701045456,-0.12425453768958886,-0.26359246482991344
2017-12-22 03:00:00,8.17,9.81,9.48,8.83,2785855.97,24717030.95,10.092264824546787,10.448350268540255,-0.356085443993468,-0.1706207189503647,-0.37092945008620654
2017-12-22 04:00:00,8.59,9.07,8.83,9.07,1230599.96,11012178.97,9.934993313078051,10.346250248648383,-0.41125693557033216,-0.21874796227435825,-0.3850179465919478
2017-12-22 05:00:00,8.75,9.1,9.07,8.79,652094.75,5871700.58,9.758840495681428,10.230972452452207,-0.4721319567707791,-0.26942476117364245,-0.40541439119427336
2017-12-22 06:00:00,8.63,9.04,8.79,8.66,558431.77,4914640.59,9.589788111730439,10.114604122640934,-0.5248160109104951,-0.320503011121013,-0.4086259995789643
2017-12-22 07:00:00,3.0,8.75,8.66,7.68,5616944.8,33743733.68,9.295974556079603,9.934263076519382,-0.6382885204397795,-0.38406011298476633,-0.5084568149100263
2017-12-22 08:00:00,6.81,8.4,7.68,8.36,1649115.54,12627707.1,9.151978470528894,9.817650996777207,-0.6656725262483132,-0.44038259563747584,-0.4505798612216747
2017-12-22 09:00:00,7.95,8.74,8.36,8.33,985257.43,8234033.75,9.025520244293679,9.707454626645562,-0.6819343823518835,-0.48869295298035736,-0.3864828587430523
2017-12-22 10:00:00,8.1,8.79,8.33,8.68,464153.83,3960395.47,8.972363283633113,9.631346876523668,-0.6589835928905554,-0.522751080962397,-0.2724650238563169
2017-12-22 11:00:00,8.1,8.72,8.68,8.29,675816.86,5702860.05,8.867384316920326,9.531987848633026,-0.6646035317127001,-0.5511215711124576,-0.22696392120048503
2017-12-22 12:00:00,7.8,8.3,8.29,8.0,343831.87,2817659.12,8.73394057585566,9.418507267252801,-0.6845666913971407,-0.5778105951693943,-0.2135121924554928
2017-12-22 13:00:00,6.5,8.06,8.0,6.83,1836024.94,12989636.83,8.441026641108635,9.226765988197037,-0.785739347088402,-0.6193963455531959,-0.3326860030704122
2017-12-22 14:00:00,6.35,7.3,6.83,7.0,1833959.17,12327837.65,8.21933023478423,9.0618203594417,-0.8424901246574699,-0.6640151013740507,-0.35695004656683826
2017-12-22 15:00:00,6.6,7.32,7.0,7.32,1648359.99,11652421.06,8.080971737125118,8.932796629112685,-0.8518248919875671,-0.7015770594967541,-0.30049566498162594
2017-12-22 16:00:00,6.61,7.41,7.32,7.4,880439.29,6301140.45,7.976206854490484,8.819256138067301,-0.8430492835768169,-0.7298715043127667,-0.2263555585281003
2017-12-22 17:00:00,7.21,7.58,7.4,7.54,807969.27,6025334.17,7.909098107645794,8.72449642413639,-0.8153983164905965,-0.7469768667483327,-0.13684289948452744
2017-12-22 18:00:00,7.02,7.73,7.54,7.73,1073119.68,8029704.35,7.881544552623363,8.65083002234851,-0.7692854697251468,-0.7514385873436956,-0.035693764762902314
2017-12-22 19:00:00,7.22,7.8,7.73,7.28,922117.11,6919405.79,7.788999236835154,8.549287057730101,-0.7602878208949475,-0.7532084340539461,-0.014158773682002801
2017-12-22 20:00:00,7.18,7.47,7.28,7.42,1119633.51,8224366.35,7.7322301234759,8.46563616456491,-0.7334060410890091,-0.7492479554609588,0.03168382874389941
2017-12-22 21:00:00,7.21,7.6,7.42,7.6,1070521.9,7952862.98,7.71188702755653,8.40151496718973,-0.6896279396331995,-0.737323952295407,0.09539202532441515
2017-12-22 22:00:00,7.58,8.06,7.6,8.06,913579.69,7071943.46,7.765442869470911,8.376217562212712,-0.6107746927418019,-0.712014100384686,0.2024788152857684
2017-12-22 23:00:00,7.07,8.09,8.06,7.67,1083093.45,8284370.82,7.75075935109077,8.323905150196955,-0.573145799106185,-0.6842404401289859,0.22218928204560173
2017-12-23 00:00:00,7.47,8.02,7.67,7.74,409529.93,3187272.71,7.749104066307575,8.280652916849032,-0.5315488505414567,-0.65370212221148,0.24430654334004664
2017-12-23 01:00:00,7.7,8.25,7.74,8.21,397981.39,3213445.89,7.820011133029487,8.275419367452807,-0.4554082344233201,-0.6140433446538481,0.317270220461056
2017-12-23 02:00:00,8.15,8.44,8.21,8.22,548820.59,4562267.54,7.881547881794181,8.27131422912297,-0.3897663473287887,-0.5691879451888363,0.35884319572009526
2017-12-23 03:00:00,8.0,8.68,8.22,8.68,601916.54,5006496.36,8.00438666921046,8.301587249187934,-0.2972005799774742,-0.5147904721465639,0.4351797843381795
2017-12-23 04:00:00,8.47,8.91,8.68,8.65,816298.34,7128930.16,8.103711797024236,8.327395601099939,-0.2236838040757032,-0.4565691385323918,0.46577066891337715
2017-12-23 05:00:00,8.31,8.74,8.65,8.4,235797.05,2005738.41,8.149294597482045,8.332773704722166,-0.18347910724012095,-0.4019511322739376,0.43694405006763326
2017-12-23 06:00:00,8.0,8.45,8.4,8.3,369903.73,3019656.45,8.172480044023269,8.330346022890895,-0.1578659788676262,-0.35313410159267533,0.39053624545009824
2017-12-23 07:00:00,8.3,8.75,8.3,8.5,230768.47,1977163.96,8.222867729558152,8.342912984158236,-0.1200452546000843,-0.30651633219415714,0.37294215518814566
2017-12-23 08:00:00,8.48,8.79,8.5,8.67,207368.91,1797997.28,8.291657309626128,8.367141651998367,-0.07548434237223844,-0.2603099342297734,0.3696511837150699
2017-12-23 09:00:00,8.45,8.81,8.67,8.76,219793.44,1899713.71,8.363710031222109,8.396242270368859,-0.032532239146750186,-0.21475439521316875,0.3644443121328371
2017-12-23 10:00:00,8.61,8.97,8.76,8.88,329931.11,2900883.8,8.443139257187939,8.432076176267461,0.011063080920477475,-0.1695908999864395,0.36130796181383396
2017-12-23 11:00:00,8.83,9.12,8.88,9.1,352937.55,3162201.25,8.544194756082103,8.481552015062464,0.06264274101963885,-0.12314417178522383,0.37157382560972535
2017-12-23 12:00:00,8.75,9.12,9.1,8.91,438571.53,3922369.49,8.600472485915624,8.513288902835615,0.08718358308000873,-0.08107862081217732,0.3365244077843721
2017-12-23 13:00:00,8.62,9.0,8.91,8.84,266848.97,2350413.16,8.637322872697837,8.537489724847791,0.09983314785004538,-0.04489626707973277,0.2894588298595563
2017-12-23 14:00:00,8.83,9.25,8.84,9.19,573650.42,5225363.01,8.722350123052015,8.58582381930351,0.13652630374850538,-0.008611752914085133,0.29027611332518105
2017-12-23 15:00:00,8.51,9.25,9.19,8.77,350103.08,3130954.75,8.729680873351704,8.5994664993551,0.13021437399660307,0.019153472468052518,0.2221218030571011
2017-12-23 16:00:00,8.64,9.04,8.77,9.0,247888.54,2209103.41,8.771268431297596,8.629135647551019,0.14213278374657712,0.04374933472375745,0.19676689804563935
2017-12-23 17:00:00,8.68,9.0,9.0,8.8,338854.89,2984493.66,8.775688672636427,8.641792266250944,0.1338964063854835,0.06177874905610268,0.14423531465876166
2017-12-23 18:00:00,8.62,8.87,8.8,8.63,199133.95,1744200.14,8.753275030692361,8.64091876504717,0.1123562656451913,0.07189425237392041,0.08092402654254177
2017-12-23 19:00:00,8.6,8.79,8.63,8.78,77007.95,670405.62,8.757386564431998,8.65122107874738,0.10616548568461859,0.07874849903606006,0.05483397329711706
2017-12-23 20:00:00,8.72,8.88,8.78,8.85,61446.16,541241.96,8.771634785288613,8.665945443284611,0.10568934200400193,0.08413666762964844,0.04310534874870697
2017-12-23 21:00:00,8.8,8.99,8.85,8.93,108636.18,967356.37,8.79599866447498,8.685505040078345,0.11049362439663568,0.0894080589830459,0.042171130827179576
2017-12-23 22:00:00,8.53,9.0,8.93,8.7,266144.72,2344373.12,8.781229639171137,8.686578740813282,0.09465089835785534,0.09045662685800779,0.008388542999695103
2017-12-23 23:00:00,8.16,8.7,8.7,8.26,609408.32,5096026.35,8.701040463914039,8.654980315567855,0.04606014834618399,0.08157733115564303,-0.07103436561891807
2017-12-24 00:00:00,8.0,8.38,8.26,8.3,469493.03,3838895.5,8.639341931004187,8.628685477377644,0.010656453626543438,0.06739315564982311,-0.11347340404655934
2017-12-24 01:00:00,7.82,8.42,8.3,7.96,474048.68,3827373.73,8.534827787772775,8.579153219794115,-0.044325432021340205,0.04504943811559044,-0.17874974027386129
2017-12-24 02:00:00,7.5,8.01,7.96,7.51,428992.27,3337029.66,8.37716197426927,8.499956684994551,-0.12279471072528025,0.011480608347416292,-0.2685506381453931
2017-12-24 03:00:00,7.5,8.01,7.51,7.88,282599.25,2208923.75,8.300675516689383,8.454033967587547,-0.15335845089816402,-0.021487203501699782,-0.2637424947929285
2017-12-24 04:00:00,7.62,8.0,7.88,7.79,244840.36,1912005.68,8.222110052583323,8.404846266284766,-0.18273621370144255,-0.05373700554164835,-0.2579984163195884
2017-12-24 05:00:00,7.79,7.97,7.79,7.97,144538.97,1138442.48,8.183323890647427,8.372635431745154,-0.18931154109772663,-0.08085191265286401,-0.21691925688972524
2017-12-24 06:00:00,7.9,8.22,7.97,8.15,185144.43,1491038.13,8.178197138240131,8.35614391828255,-0.1779467800424186,-0.10027088613077494,-0.15535178782328732
2017-12-24 07:00:00,7.86,8.22,8.15,7.91,125592.38,1012203.45,8.136936040049342,8.32309622063199,-0.1861601805826485,-0.11744874502114966,-0.13742287112299767
2017-12-24 08:00:00,7.69,8.09,7.91,8.06,104369.65,818100.1,8.125099726195597,8.303607611696288,-0.1785078855006912,-0.12966057311705798,-0.09769462476726642
2017-12-24 09:00:00,7.46,8.1,8.06,7.61,192615.1,1480844.47,8.045853614473197,8.252229270089154,-0.2063756556159575,-0.14500358961683787,-0.12274413199823925
2017-12-24 10:00:00,7.15,7.63,7.61,7.45,643663.79,4720131.86,7.954183827631168,8.192804879712181,-0.23862105208101347,-0.16372708210967302,-0.14978793994268091
2017-12-24 11:00:00,6.83,7.5,7.45,7.22,724660.33,5130142.18,7.841232469534065,8.120745258992761,-0.2795127894586962,-0.18688422357947768,-0.185257131758437
2017-12-24 12:00:00,6.7,7.28,7.22,7.14,515481.72,3617934.22,7.733350551144208,8.048097462030334,-0.31474691088612605,-0.2124567610408074,-0.2045802996906373
2017-12-24 13:00:00,7.14,7.65,7.14,7.59,282033.91,2090523.8,7.711296620198946,8.014164316694755,-0.3028676964958086,-0.23053894813180767,-0.14465749672800182
2017-12-24 14:00:00,7.45,7.75,7.59,7.69,222529.67,1694444.03,7.708020217091416,7.990152145087736,-0.2821319279963195,-0.24085754410471005,-0.08254876778321885
2017-12-24 15:00:00,7.31,7.75,7.69,7.48,186133.96,1393496.45,7.672940183692736,7.95236309730346,-0.27942291361072336,-0.2485706180059127,-0.061704591209621296
2017-12-24 16:00:00,7.48,7.75,7.48,7.6,178809.49,1363917.5,7.661718616970777,7.926262127132833,-0.26454351016205546,-0.2517651964371413,-0.02555662744982834
2017-12-24 17:00:00,7.39,7.69,7.6,7.4,84891.08,638738.35,7.621454214359888,7.887279747345216,-0.2658255329853283,-0.2545772637467787,-0.022496538477099204
2017-12-24 18:00:00,7.21,7.48,7.4,7.38,155559.96,1141121.91,7.584307412150675,7.84970346976409,-0.26539605761341445,-0.25674102252010583,-0.017310070186617232
2017-12-24 19:00:00,7.14,7.38,7.38,7.23,83444.01,604833.61,7.52979857951211,7.803799509040824,-0.27400092952871447,-0.26019300392182754,-0.027615851213773857
2017-12-24 20:00:00,7.23,7.6,7.23,7.52,145115.4,1082613.6,7.528291105741016,7.782777323185948,-0.2544862174449314,-0.2590516466264483,0.009130858363033845
2017-12-24 21:00:00,7.23,7.54,7.52,7.47,76269.8,562106.07,7.519323243319321,7.759608632579581,-0.24028538926025966,-0.25529839515321057,0.030026011785901807
2017-12-24 22:00:00,7.35,7.75,7.47,7.73,103630.6,784137.23,7.551735052039426,7.757415400536649,-0.20568034849722316,-0.24537478582201308,0.07938887464957983
2017-12-24 23:00:00,7.68,8.0,7.73,8.0,234873.34,1849109.86,7.620698890187207,7.775384630126527,-0.15468573993932022,-0.22723697664547451,0.14510247341230859
2017-12-25 00:00:00,7.89,8.3,8.0,8.12,267222.62,2166877.26,7.697514445543021,7.8009116945615995,-0.10339724901857839,-0.2024690311200953,0.1981435642030338
2017-12-25 01:00:00,7.86,8.2,8.12,8.04,162421.62,1303190.96,7.750204530844095,7.818621939408889,-0.06841740856479372,-0.175658706609035,0.21448259608848252
2017-12-25 02:00:00,7.77,8.1,8.04,7.8,85549.81,677873.37,7.757865372252695,7.817242536489712,-0.059377164237016444,-0.1524023981346313,0.1860504677952297
2017-12-25 03:00:00,7.75,7.91,7.8,7.76,38594.84,303031.21,7.7581937765215105,7.813002348601585,-0.05480857208007439,-0.13288363292371994,0.1561501216872911
2017-12-25 04:00:00,7.61,8.11,7.76,8.08,116099.72,922001.95,7.807702426287431,7.832779952408875,-0.02507752612144376,-0.1113224115632647,0.17248977088364187
2017-12-25 05:00:00,7.9,8.08,8.08,8.02,79035.54,628242.97,7.84036359147398,7.846648104082291,-0.00628451260831131,-0.09031483177227402,0.16806063832792542
2017-12-25 06:00:00,8.0,8.21,8.02,8.12,73069.11,594194.9,7.88338457740106,7.866896392668789,0.016488184732271094,-0.068954228471365,0.17088482640727218
2017-12-25 07:00:00,8.06,8.22,8.12,8.16,123777.15,1006352.93,7.925940796262434,7.888607770989619,0.037333025272815235,-0.04769677772252894,0.17005960599068837
2017-12-25 08:00:00,8.1,8.44,8.16,8.44,105583.63,870591.54,8.005026827606674,7.929451639805202,0.07557518780147188,-0.023042384617728777,0.19723514483840132
2017-12-25 09:00:00,8.21,8.57,8.44,8.24,168199.12,1418069.64,8.041176546436416,7.952455222041853,0.08872132439456326,-0.000689642815270364,0.17882193441966726
2017-12-25 10:00:00,8.17,8.44,8.24,8.23,115039.52,956392.69,8.070226308523122,7.973014094483197,0.0972122140399243,0.01889072855576858,0.15664297096831145
2017-12-25 11:00:00,8.17,8.44,8.23,8.31,65351.1,542638.71,8.107114568750335,7.997976013410368,0.10913855533996664,0.036940293912608196,0.14439652285471688
2017-12-25 12:00:00,8.31,8.84,8.31,8.71,294378.61,2534842.49,8.199866173557975,8.050718530935526,0.14914764262244873,0.059381763654576314,0.17953175793574483
2017-12-25 13:00:00,8.28,8.76,8.71,8.28,314564.27,2668011.77,8.212194454549056,8.067702343458821,0.1444921110902353,0.07640383314170812,0.13617655589705435
2017-12-25 14:00:00,7.9,8.3,8.28,7.94,332139.23,2691678.21,8.170318384618431,8.05824291061002,0.112075474008412,0.0835381613150489,0.0570746253867262
2017-12-25 15:00:00,7.94,8.33,7.94,8.18,108698.88,883832.45,8.171807863907903,8.067261954268535,0.10454590963936816,0.08773971097991276,0.0336123973189108
2017-12-25 16:00:00,8.15,8.35,8.18,8.17,70192.75,577428.89,8.171529730998994,8.074872179878273,0.09665755112072105,0.08952327900807443,0.01426854422529325
2017-12-25 17:00:00,7.9,8.2,8.17,8.1,151253.86,1217950.15,8.16052515699915,8.07673349988729,0.08379165711185976,0.08837695462883151,-0.00917059503394349
2017-12-25 18:00:00,8.1,8.31,8.1,8.28,96004.12,789751.29,8.178905902076202,8.091790277673416,0.0871156244027862,0.08812468858362245,-0.0020181283616725054
2017-12-25 19:00:00,8.19,8.3,8.28,8.26,44440.91,365746.86,8.1913819171414,8.104250257105015,0.08713166003638584,0.08792608287417514,-0.0015888456755785985
2017-12-25 20:00:00,7.95,8.27,8.26,8.01,209239.16,1699697.8,8.163477006811954,8.097268756578718,0.0662082502332364,0.0835825163459874,-0.034748532225502005
2017-12-25 21:00:00,7.92,8.1,8.01,8.08,90292.35,725570.4,8.150634390379345,8.09598958942474,0.054644800954605444,0.07779497326771101,-0.04630034462621113
2017-12-25 22:00:00,8.05,8.18,8.08,8.16,101934.82,828146.14,8.152075253397907,8.100731101319203,0.051344152078703686,0.07250480902990955,-0.04232131390241173
2017-12-25 23:00:00,8.1,8.24,8.16,8.15,129795.55,1059846.29,8.151755983644382,8.104380649369633,0.04737533427474894,0.06747891407887743,-0.04020715960825699
