datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-12-21 00:00:00,17643.0,17643.0,17643.0,17643.0,0.0,0.0,16622.251784806325,16773.887649990946,-151.63586518462034,-312.2153329604879,321.1589355517351
2017-12-21 01:00:00,17643.0,17643.0,17643.0,17643.0,0.0,0.0,16779.289971759197,16838.266342584207,-58.976370825010235,-261.5675405333924,405.1823394167643
2017-12-21 02:00:00,17643.0,17643.0,17643.0,17643.0,0.0,0.0,16912.1684376424,16897.876243133524,14.292194508874672,-206.39559352493896,441.37557606762726
2017-12-21 03:00:00,17643.0,17643.0,17643.0,17643.0,0.0,0.0,17024.60406262049,16953.070595494006,71.53346712648272,-150.80978139465464,444.6864970422747
2017-12-21 04:00:00,17643.0,17643.0,17643.0,17643.0,0.0,0.0,17119.741899140416,17004.176477309265,115.56542183115016,-97.53474074949366,426.20032516128765
2017-12-21 05:00:00,17643.0,17643.0,17643.0,17643.0,0.0,0.0,17200.243145426506,17051.49673824932,148.74640717718648,-48.27851116415763,394.04983668268824
2017-12-21 06:00:00,17643.0,17643.0,17643.0,17643.0,0.0,0.0,17268.359584591657,17095.311794675297,173.04778991635976,-4.01325094805414,354.1220817288278
2017-12-21 07:00:00,15453.0,17643.0,17643.0,17486.0,0.06586,1098.65,17301.84272542371,17124.251661736387,177.59106368732319,32.30761197902134,290.5669034166037
2017-12-21 08:00:00,15465.0,17486.0,17486.0,15465.0,0.0135,208.73,17019.251536896987,17001.344131237394,17.90740565959277,29.427570715135623,-23.04033011108571
2017-12-21 09:00:00,15465.0,15465.0,15465.0,15465.0,0.0,0.0,16780.135915835912,16887.540862256847,-107.40494642093472,2.0610672879215466,-218.93202741771253
2017-12-21 10:00:00,15465.0,15465.0,15465.0,15465.0,0.0,0.0,16577.80731339962,16782.167465052637,-204.36015165301797,-39.22317650026637,-330.2739503055032
2017-12-21 11:00:00,15465.0,16872.0,15465.0,16868.0,0.013,219.31,16622.45234210737,16788.525430604295,-166.07308849692345,-64.5931588995978,-202.9598591946513
2017-12-21 12:00:00,16868.0,16868.0,16868.0,16868.0,0.0,0.0,16660.228904860083,16794.412435744718,-134.18353088463482,-78.51123329660521,-111.34459517605922
2017-12-21 13:00:00,16868.0,16868.0,16868.0,16868.0,0.0,0.0,16692.193688727762,16799.863366430294,-107.66967770253177,-84.34292217779053,-46.65351104948249
2017-12-21 14:00:00,16868.0,16868.0,16868.0,16868.0,0.0,0.0,16719.240813538876,16804.910524472496,-85.66971093362008,-84.60827992895645,-2.122862009327264
2017-12-21 15:00:00,15014.0,16868.0,16868.0,15014.0,0.05162,775.06,16456.896072994434,16672.25048562268,-215.3544126282468,-110.75750646881454,-209.1938123188645
2017-12-21 16:00:00,15014.0,15014.0,15014.0,15014.0,0.0,0.0,16234.91206176452,16549.417116317298,-314.50505455277744,-151.50701608560712,-325.99607693434064
2017-12-21 17:00:00,15014.0,15014.0,15014.0,15014.0,0.0,0.0,16047.079436877671,16435.68251510861,-388.6030782309372,-198.92622851467314,-379.35369943252806
2017-12-21 18:00:00,15014.0,15014.0,15014.0,15014.0,0.0,0.0,15888.14413889649,16330.372699174637,-442.2285602781467,-247.5866948673679,-389.2837308215576
2017-12-21 19:00:00,14408.0,15014.0,15014.0,14408.0,0.4,5769.94,15660.42965598934,16187.974721457997,-527.5450654686574,-303.5783689876258,-447.9333929620632
2017-12-21 20:00:00,14408.0,14408.0,14408.0,14408.0,0.0,0.0,15467.748170452516,16056.124742090738,-588.3765716382222,-360.53800951774514,-455.6771242409542
2017-12-21 21:00:00,14408.0,14408.0,14408.0,14408.0,0.0,0.0,15304.709990382898,15934.041427861795,-629.331437478897,-414.29669510997553,-430.0694847378429
2017-12-21 22:00:00,14408.0,14408.0,14408.0,14408.0,0.0,0.0,15166.754607247067,15821.001322094256,-654.2467148471897,-462.28669905741845,-383.9200315795424
2017-12-21 23:00:00,14408.0,14408.0,14408.0,14408.0,0.0,0.0,15050.023129209056,15716.334557494683,-666.3114282856277,-503.0916449030603,-326.4395667651348
2017-12-22 00:00:00,14408.0,14408.0,14408.0,14408.0,0.0,0.0,14951.25034009997,15619.42088656915,-668.1705464691804,-536.1074252162844,-264.1262425057921
2017-12-22 01:00:00,14408.0,14408.0,14408.0,14408.0,0.0,0.0,14867.673364699975,15529.686006082547,-662.0126413825728,-561.288468449542,-201.44834586606157
2017-12-22 02:00:00,14200.0,14408.0,14408.0,14200.0,0.003135,44.51,14764.954385515362,15431.19074637273,-666.2363608573669,-582.278046931107,-167.9166278525197
2017-12-22 03:00:00,14200.0,14200.0,14200.0,14200.0,0.0,0.0,14678.038326205307,15339.991431826602,-661.9531056212945,-598.2130586691445,-127.48009390430002
2017-12-22 04:00:00,13032.0,16748.0,14200.0,16586.0,0.6689,9635.49,14971.57089140449,15432.288362802408,-460.7174713979184,-570.7139412148994,219.9929396339619
2017-12-22 05:00:00,16586.0,16586.0,16586.0,16586.0,0.0,0.0,15219.944600419183,15517.748484076305,-297.80388365712133,-516.1319297033438,436.65609209244485
2017-12-22 06:00:00,16586.0,16586.0,16586.0,16586.0,0.0,0.0,15430.106969585462,15596.87822599658,-166.77125641111706,-446.2597950448984,558.9770772675627
2017-12-22 07:00:00,12582.0,16586.0,16586.0,16486.0,0.2966,4250.76,15592.552051187698,15662.73909814498,-70.18704695728229,-371.04524542737516,601.7163969401857
2017-12-22 08:00:00,16486.0,16486.0,16486.0,16486.0,0.0,0.0,15730.005581774207,15723.72138717128,6.284194602927528,-295.5793574213146,603.7271040484843
2017-12-22 09:00:00,16486.0,16486.0,16486.0,16486.0,0.0,0.0,15846.312415347405,15780.186469603037,66.12594574436844,-223.238296788178,578.7284850650929
2017-12-22 10:00:00,16486.0,16486.0,16486.0,16486.0,0.0,0.0,15944.725889909343,15832.468953336145,112.25693657319789,-156.1392501159028,536.7923733782013
2017-12-22 11:00:00,16486.0,16486.0,16486.0,16486.0,0.0,0.0,16027.99882992329,15880.878660496432,147.1201694268584,-95.48736620735055,485.2150712684179
2017-12-22 12:00:00,16486.0,16486.0,16486.0,16486.0,0.0,0.0,16098.46054839663,15925.702463422622,172.75808497400794,-41.83827597107884,429.1927218901736
2017-12-22 13:00:00,12000.0,16486.0,16486.0,12000.0,0.02568,309.67,15467.928156335609,15634.909688354279,-166.9815320186699,-66.86692718059706,-200.22920967614567
2017-12-22 14:00:00,12000.0,12000.0,12000.0,12000.0,0.0,0.0,14934.400747668593,15365.657118846553,-431.2563711779603,-139.74481598006975,-583.0231103957811
2017-12-22 15:00:00,12000.0,12015.0,12000.0,12015.0,0.0271,325.61,14485.262171104194,15117.46029522829,-632.1981241240956,-238.23547760887496,-787.9252930304413
2017-12-22 16:00:00,12015.0,12015.0,12015.0,12015.0,0.0,0.0,14105.221837088166,14887.648421507674,-782.4265844195088,-347.07369897100176,-870.7057708970141
2017-12-22 17:00:00,12015.0,12015.0,12015.0,12015.0,0.0,0.0,13783.649246766909,14674.859649544143,-891.2104027772348,-455.9010397322485,-870.6187260899726
2017-12-22 18:00:00,12015.0,12015.0,12015.0,12015.0,0.0,0.0,13511.549362648922,14477.83300883717,-966.2836461882471,-557.9775610234483,-816.6121703295976
2017-12-22 19:00:00,12015.0,12015.0,12015.0,12015.0,0.0,0.0,13281.310999164472,14295.400934108491,-1014.0899349440188,-649.2000358075625,-729.7797982729126
2017-12-22 20:00:00,12015.0,12015.0,12015.0,12015.0,0.0,0.0,13086.493922369938,14126.482346396751,-1039.988424026813,-727.3577134514127,-625.2614211508005
2017-12-22 21:00:00,12015.0,12015.0,12015.0,12015.0,0.0,0.0,12921.648703543795,13970.076246663659,-1048.427543119864,-791.571679385103,-513.7117274695217
2017-12-22 22:00:00,12015.0,12015.0,12015.0,12015.0,0.0,0.0,12782.164287613981,13825.255783947832,-1043.091496333851,-841.8756427748528,-402.4317071179962
2017-12-22 23:00:00,10856.0,12015.0,12015.0,10856.0,0.4044,4475.09,12485.831320288753,13605.310911062807,-1119.4795907740536,-897.3964323746932,-444.1663167987208
2017-12-23 00:00:00,10856.0,10856.0,10856.0,10856.0,0.0,0.0,12235.088040244329,13401.658250984081,-1166.570210739752,-951.2311880477049,-430.67804538409405
2017-12-23 01:00:00,10856.0,10856.0,10856.0,10856.0,0.0,0.0,12022.92064943751,13213.090973133409,-1190.1703236958983,-999.0190151773437,-382.30261703710926
2017-12-23 02:00:00,10856.0,10856.0,10856.0,10856.0,0.0,0.0,11843.394395677893,13038.491641790193,-1195.0972461123001,-1038.2346613643351,-313.72516949593
2017-12-23 03:00:00,10856.0,10856.0,10856.0,10856.0,0.0,0.0,11691.487565573601,12876.825594250178,-1185.3380286765769,-1067.6553348267835,-235.3653876995868
2017-12-23 04:00:00,10856.0,10856.0,10856.0,10856.0,0.0,0.0,11562.951017023817,12727.134809490904,-1164.1837924670872,-1086.9610263548443,-154.44553222448576
2017-12-23 05:00:00,10856.0,14371.0,10856.0,14371.0,0.005,71.86,11994.958552866306,12848.902601380467,-853.9440485141604,-1040.3576307867074,372.8271645450941
2017-12-23 06:00:00,14371.0,14371.0,14371.0,14371.0,0.0,0.0,12360.503390886875,12961.650556833765,-601.1471659468898,-952.5155378187438,702.7367437437081
2017-12-23 07:00:00,14371.0,14371.0,14371.0,14371.0,0.0,0.0,12669.810561519664,13066.046811883116,-396.2362503634522,-841.2596803276855,890.0468599284666
2017-12-23 08:00:00,12864.0,14662.0,14371.0,12864.0,0.03309,440.63,12699.68585974741,13051.080381373256,-351.3945216258471,-743.2866485873179,783.7842539229416
2017-12-23 09:00:00,12864.0,12864.0,12864.0,12864.0,0.0,0.0,12724.964958247807,13037.222575345608,-312.2576170978009,-657.0808422894146,689.6464503832274
2017-12-23 10:00:00,12864.0,12864.0,12864.0,12864.0,0.0,0.0,12746.35496467122,13024.391273468154,-278.03630879693446,-581.2719355909186,606.4712535879682
2017-12-23 11:00:00,12864.0,12864.0,12864.0,12864.0,0.0,0.0,12764.454200875649,13012.510438396439,-248.0562375207901,-514.6287959768929,533.1451169122056
2017-12-23 12:00:00,12864.0,14488.0,12864.0,14488.0,0.0045,65.2,13029.615093048627,13121.805961478185,-92.19086842955767,-430.1412104674258,675.9006840757363
2017-12-23 13:00:00,13774.0,14488.0,14488.0,14210.0,0.03234,450.9,13211.212771041148,13202.412927294616,8.799843746532133,-342.3529996246342,702.3056867423327
2017-12-23 14:00:00,14210.0,14210.0,14210.0,14210.0,0.0,0.0,13364.872344727126,13277.049006754274,87.82333797285173,-256.317732105137,688.2821401559775
2017-12-23 15:00:00,13825.0,14210.0,14210.0,14187.0,0.02395,336.19,13491.353522461415,13344.452784031735,146.90073842968013,-175.67403799817353,645.1495528557073
2017-12-23 16:00:00,13373.0,14187.0,14187.0,13373.0,0.003994,53.41,13473.145288236581,13346.567392621975,126.57789561460595,-115.22365127561763,483.6030937804471
2017-12-23 17:00:00,13373.0,13373.0,13373.0,13373.0,0.0,0.0,13457.738320815568,13348.525363538867,109.21295727670076,-70.33632956515395,359.09857368370945
2017-12-23 18:00:00,13373.0,13373.0,13373.0,13373.0,0.0,0.0,13444.701656074712,13350.338299573026,94.36335650168621,-37.396392351785906,263.5194977069442
2017-12-23 19:00:00,13373.0,13373.0,13373.0,13373.0,0.0,0.0,13433.670632063217,13352.016944049099,81.6536880141175,-13.586376278605217,190.48012858544544
2017-12-23 20:00:00,13373.0,13373.0,13373.0,13373.0,0.0,0.0,13424.336688668876,13353.571244489905,70.76544417897094,3.2839878129100195,134.96291273212185
2017-12-23 21:00:00,13373.0,13373.0,13373.0,13373.0,0.0,0.0,13416.438736565971,13355.010411564728,61.42832500124314,14.91285525057665,93.03093950133298
2017-12-23 22:00:00,13373.0,13373.0,13373.0,13373.0,0.0,0.0,13409.75585401736,13356.342973671044,53.41288034631543,22.61286026972441,61.60004015318204
2017-12-23 23:00:00,13373.0,13373.0,13373.0,13373.0,0.0,0.0,13404.101107245458,13357.576827473187,46.52427977227126,27.395144170233788,38.25827120407494
2017-12-24 00:00:00,13373.0,13373.0,13373.0,13373.0,0.0,0.0,13399.316321515387,13358.719284697394,40.597036817993285,30.03552269978569,21.123028236415188
2017-12-24 01:00:00,13373.0,13373.0,13373.0,13373.0,0.0,0.0,13395.267656666865,13359.777115460549,35.490541206316266,31.12652640109181,8.728029610448914
2017-12-24 02:00:00,13000.0,13373.0,13373.0,13000.0,0.04452,583.46,13334.457247948887,13333.126958759767,1.330289189119867,25.16727895869742,-47.673979539155106
2017-12-24 03:00:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,13283.002286725981,13308.450887740524,-25.448601014542874,15.04410296404936,-80.98540795718446
2017-12-24 04:00:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,13239.463473383521,13285.602673833819,-46.13920045029772,2.80744228117994,-97.89328546295532
2017-12-24 05:00:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,13202.622939016825,13264.4469202165,-61.82398119967547,-10.118842414991146,-103.41027756936865
2017-12-24 06:00:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,13171.450179168083,13244.858259459723,-73.40808029163964,-22.77668999032085,-101.26278060263758
2017-12-24 07:00:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,13145.073228526839,13226.720610610853,-81.64738208401468,-34.550828409059626,-94.19310734991011
2017-12-24 08:00:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,13122.75427029194,13209.926491306347,-87.17222101440711,-45.07510693012913,-84.19422816855597
2017-12-24 09:00:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,13103.868997939335,13194.37638083921,-90.50738289987567,-54.16156212407845,-72.69164155159443
2017-12-24 10:00:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,13087.889152102514,13179.978130406676,-92.08897830416208,-61.74704536009518,-60.68386588813381
2017-12-24 11:00:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,13074.367744086743,13166.64641704322,-92.27867295647593,-67.85337087937134,-48.85060415420918
2017-12-24 12:00:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,13062.926552688783,13154.30223800298,-91.37568531419674,-72.55783376633643,-37.63570309572063
2017-12-24 13:00:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,13053.245544582816,13142.872442595351,-89.6268980125351,-75.97164661557616,-27.310502793917863
2017-12-24 14:00:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,13045.053922339306,13132.2892986994,-87.23537636009314,-78.22439256447956,-18.021967591227167
2017-12-24 15:00:00,13000.0,13000.0,13000.0,13000.0,0.1413,1836.93,13038.122549671722,13122.490091388334,-84.36754171661232,-79.45302239490611,-9.829038643412417
2017-12-24 16:00:00,13000.0,13000.0,13000.0,13000.0,0.0,0.0,13032.257542029918,13113.416751285495,-81.15920925557657,-79.79425976704022,-2.7298989770727076
2017-12-24 17:00:00,12000.0,13000.0,13000.0,12000.0,0.141,1692.29,12873.448689409932,13030.941436375459,-157.49274696552675,-95.33395720673754,-124.31757951757842
2017-12-24 18:00:00,12000.0,12000.0,12000.0,12000.0,0.0,0.0,12739.07196796225,12954.57540405135,-215.5034360890986,-119.36785298320979,-192.27116621177765
2017-12-24 19:00:00,12000.0,12000.0,12000.0,12000.0,0.0,0.0,12625.36858827575,12883.86611486236,-258.4975265866087,-147.19378770388957,-222.60747776543832
2017-12-24 20:00:00,12000.0,12000.0,12000.0,12000.0,0.0,0.0,12529.158036233328,12818.39455079848,-289.2365145651529,-175.60233307614226,-227.2683629780213
2017-12-24 21:00:00,12000.0,12000.0,12000.0,12000.0,0.0,0.0,12447.749107582047,12757.772732220816,-310.0236246387685,-202.48659138866753,-215.07406650020198
2017-12-24 22:00:00,12000.0,12000.0,12000.0,12000.0,0.0,0.0,12378.864629492502,12701.641418722977,-322.7767892304746,-226.54463095702897,-192.46431654689127
2017-12-24 23:00:00,12000.0,14163.0,12000.0,14163.0,0.002,28.33,12653.346994185964,12809.890202521276,-156.54320833531165,-212.5443464326855,112.00227619474771
2017-12-25 00:00:00,14163.0,14163.0,14163.0,14163.0,0.0,0.0,12885.601302772739,12910.12055789007,-24.51925511733134,-174.9393281696147,300.8401461045667
2017-12-25 01:00:00,14163.0,14163.0,14163.0,14163.0,0.0,0.0,13082.12417926924,13002.926442490805,79.19773677843477,-124.1119151800048,406.6193039168792
2017-12-25 02:00:00,14163.0,14163.0,14163.0,14163.0,0.0,0.0,13248.412767073973,13088.857817121117,159.55494995285517,-67.37854215343279,453.8669842125759
2017-12-25 03:00:00,14163.0,14163.0,14163.0,14163.0,0.0,0.0,13389.118495216437,13168.423904741776,220.6945904746608,-9.763915627814052,460.9170122049497
2017-12-25 04:00:00,14163.0,14163.0,14163.0,14163.0,0.0,0.0,13508.17718826006,13242.096208094237,266.08098016582335,45.405063530913445,441.3518332698198
2017-12-25 05:00:00,14163.0,14163.0,14163.0,14163.0,0.0,0.0,13608.919159296975,13310.31130379096,298.60785550601395,96.04562192593356,405.12446716016075
2017-12-25 06:00:00,14163.0,14163.0,14163.0,14163.0,0.0,0.0,13694.16236555898,13373.473429436075,320.6889361229041,140.9742847653277,359.42930271515286
2017-12-25 07:00:00,14163.0,14163.0,14163.0,14163.0,0.0,0.0,13766.291232396059,13431.956879107478,334.33435328858104,179.64629846997838,309.37610963720533
2017-12-25 08:00:00,12737.0,14286.0,14163.0,12737.0,0.0666,899.88,13607.938735104357,13380.478591766183,227.46014333817402,189.20906744361753,76.50215178911299
2017-12-25 09:00:00,12737.0,12737.0,12737.0,12737.0,0.0,0.0,13473.948160472917,13332.813510894614,141.13464957830365,179.59418387055476,-76.91906858450221
2017-12-25 10:00:00,12737.0,12737.0,12737.0,12737.0,0.0,0.0,13360.57152040016,13288.679176754273,71.8923436458881,158.05381582562143,-172.32294435946665
2017-12-25 11:00:00,12737.0,12737.0,12737.0,12737.0,0.0,0.0,13264.637440338598,13247.814052550253,16.823387788344917,129.8077302181661,-225.9686848596424
2017-12-25 12:00:00,12737.0,12737.0,12737.0,12737.0,0.0,0.0,13183.462449517274,13209.975974583567,-26.51352506629337,98.5434791612742,-250.11400845513515
2017-12-25 13:00:00,12737.0,12737.0,12737.0,12737.0,0.0,0.0,13114.775918822308,13174.940717207006,-60.16479838469786,66.80182365207979,-253.9332440735553
2017-12-25 14:00:00,12737.0,12737.0,12737.0,12737.0,0.0,0.0,13056.656546695798,13142.500664080562,-85.8441173847641,36.272635444711,-244.2335056589502
2017-12-25 15:00:00,12737.0,12737.0,12737.0,12737.0,0.0,0.0,13007.478616434906,13112.463577852373,-104.98496141746728,8.021116072275337,-226.01215497948522
2017-12-25 16:00:00,12737.0,12737.0,12737.0,12737.0,0.0,0.0,12965.866521598768,13084.65146097442,-118.78493937565327,-17.340095017310393,-202.88968871668575
2017-12-25 17:00:00,12737.0,12737.0,12737.0,12737.0,0.0,0.0,12930.656287506648,13058.899500902242,-128.24321339559356,-39.52071869296704,-177.44498940525304
2017-12-25 18:00:00,12737.0,12737.0,12737.0,12737.0,0.0,0.0,12900.863012505626,13035.055093428002,-134.19208092237568,-58.454991138848776,-151.4741795670538
2017-12-25 19:00:00,12737.0,12737.0,12737.0,12737.0,0.0,0.0,12875.653318273993,13012.97693835926,-137.32362008526616,-74.22871692813226,-126.1898063142678
2017-12-25 20:00:00,12737.0,12737.0,12737.0,12737.0,0.0,0.0,12854.322038539533,12992.534202184499,-138.2121636449665,-87.02540627149911,-102.37351474693477
2017-12-25 21:00:00,12737.0,12737.0,12737.0,12737.0,0.0,0.0,12836.272494148836,12973.605742763426,-137.33324861459005,-97.08697474011731,-80.49254774894547
2017-12-25 22:00:00,12737.0,12737.0,12737.0,12737.0,0.0,0.0,12820.999802741324,12956.079391447618,-135.0795887062941,-104.68549753335269,-60.7881823458828
2017-12-25 23:00:00,12514.0,12737.0,12737.0,12514.0,0.0022,27.52,12773.769063858043,12923.332769858906,-149.56370600086302,-113.66113922685476,-71.80513354801653
2017-12-26 00:00:00,12514.0,12514.0,12514.0,12514.0,0.0,0.0,12733.804592495268,12893.011823943432,-159.20723144816475,-122.77035767111677,-72.87374755409596
